0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10017, 3, 0, 9608.241211, 0
11, 991317, 10025, 23, 0, 43606.453125, 0
12, 991258, 10010, 97, 0, 184442.671875, 0
13, 991067, 9988, 310, 0, 676418.875000, 0
14, 990546, 10049, 770, 0, 1939649.500000, 0
15, 989425, 10445, 1495, 0, 4499744.500000, 0
16, 987587, 11219, 2559, 0, 8874683.000000, 0
17, 984875, 12641, 3849, 0, 15465168.000000, 0
18, 981272, 14859, 5234, 0, 24186164.000000, 0
19, 976677, 18158, 6530, 0, 34568092.000000, 0
20, 971424, 22343, 7598, 0, 45820688.000000, 0
21, 966587, 26288, 8490, 0, 57167808.000000, 0
22, 961698, 30595, 9072, 0, 67931072.000000, 0
23, 957403, 34472, 9489, 1, 77642000.000000, 0
24, 953638, 37956, 9771, 0, 86104568.000000, 0
25, 950218, 41202, 9945, 0, 93268600.000000, 0
26, 947318, 43892, 10155, 0, 99324136.000000, 0
27, 944724, 46180, 10461, 0, 104717568.000000, 0
28, 942604, 47814, 10947, 0, 109968328.000000, 0
29, 940355, 49284, 11726, 0, 115723624.000000, 0
30, 938165, 50298, 12902, 0, 122854656.000000, 0
31, 935505, 51298, 14561, 1, 132160936.000000, 0
32, 932678, 51892, 16790, 5, 144583744.000000, 0
33, 929148, 52598, 19605, 14, 160974384.000000, 0
34, 925123, 53388, 22826, 28, 181845344.000000, 0
35, 920682, 54115, 26508, 60, 207248720.000000, 0
36, 915180, 55510, 30538, 137, 237395616.000000, 0
37, 909756, 56970, 34362, 277, 271340064.000000, 0
38, 903816, 58983, 38100, 466, 307831744.000000, 0
39, 897293, 61775, 41561, 736, 345793920.000000, 0
40, 891239, 64361, 44694, 1071, 384118016.000000, 0
41, 885047, 67449, 47354, 1515, 421464896.000000, 0
42, 879397, 70364, 49633, 1971, 457252960.000000, 0
43, 873853, 73529, 51554, 2429, 490637024.000000, 0
44, 868530, 76630, 53323, 2882, 521406912.000000, 0
45, 862977, 79982, 55128, 3278, 550088576.000000, 0
46, 858052, 82657, 57179, 3477, 577510848.000000, 0
47, 853250, 85210, 59322, 3583, 604473024.000000, 0
48, 848417, 87400, 62013, 3535, 631901184.000000, 0
49, 843565, 89241, 65158, 3401, 661141696.000000, 0
50, 838360, 91097, 68758, 3150, 692768896.000000, 0
51, 832830, 92636, 72909, 2990, 727789056.000000, 0
52, 826649, 94337, 77530, 2849, 766730816.000000, 0
53, 820224, 95950, 82325, 2866, 809616960.000000, 0
54, 813744, 97331, 87266, 3024, 856139776.000000, 0
55, 807195, 98607, 92132, 3431, 905258496.000000, 0
56, 800112, 100150, 97006, 4097, 956529536.000000, 0
57, 792798, 102342, 101254, 4971, 1008500032.000000, 0
58, 785874, 104168, 105266, 6057, 1059769664.000000, 0
59, 779017, 106228, 108863, 7257, 1109851776.000000, 0
60, 772650, 108111, 111976, 8628, 1157933440.000000, 0
61, 766282, 110449, 114587, 10047, 1202743040.000000, 0
62, 759965, 112785, 117268, 11347, 1244583296.000000, 0
63, 753920, 115390, 119494, 12561, 1283724032.000000, 0
64, 747841, 117952, 122014, 13558, 1320477440.000000, 0
65, 741611, 120808, 124671, 14275, 1355984256.000000, 0
66, 735826, 123187, 127678, 14674, 1391084032.000000, 0
67, 729729, 125842, 130850, 14944, 1426573696.000000, 0
68, 723395, 128507, 134480, 14983, 1463417856.000000, 0
69, 716733, 131217, 138434, 14981, 1502051072.000000, 0
70, 709945, 133613, 142887, 14920, 1543297024.000000, 0
71, 702797, 136171, 147497, 14900, 1587579776.000000, 0
72, 695312, 138728, 152296, 15029, 1634639488.000000, 0
73, 687892, 141058, 157313, 15102, 1684324992.000000, 0
74, 680743, 142945, 162239, 15438, 1736269056.000000, 0
75, 672778, 145437, 167089, 16061, 1789655936.000000, 0
76, 665065, 147580, 171883, 16837, 1844170496.000000, 0
77, 658133, 148900, 176430, 17902, 1899054336.000000, 0
78, 650920, 150837, 180811, 18797, 1953397120.000000, 0
79, 643707, 152668, 185044, 19946, 2007344640.000000, 0
80, 636903, 154291, 189210, 20961, 2060313088.000000, 0
81, 629992, 155999, 193357, 22017, 2112784128.000000, 0
82, 623034, 157841, 197523, 22967, 2164783104.000000, 0
83, 616667, 159308, 201621, 23769, 2215901184.000000, 0
84, 609625, 161485, 205908, 24347, 2267057664.000000, 0
85, 602836, 163340, 210419, 24770, 2318515200.000000, 0
86, 596209, 164827, 215172, 25157, 2370836224.000000, 0
87, 588734, 166902, 220281, 25448, 2424663040.000000, 0
88, 581237, 169141, 225265, 25722, 2480168704.000000, 0
89, 573889, 170716, 230823, 25937, 2537428224.000000, 0
90, 566751, 172247, 236157, 26210, 2596334080.000000, 0
91, 559552, 173775, 241750, 26288, 2656733184.000000, 0
92, 552479, 174794, 247345, 26747, 2718663936.000000, 0
93, 545463, 175735, 253002, 27165, 2781966336.000000, 0
94, 538693, 176683, 258276, 27713, 2845804800.000000, 0
95, 530479, 179077, 263638, 28171, 2909497344.000000, 0
96, 523578, 180199, 268917, 28671, 2973208576.000000, 0
97, 516453, 181000, 274624, 29288, 3037404672.000000, 0
98, 509363, 181991, 279848, 30163, 3102051328.000000, 0
99, 503043, 182346, 285146, 30830, 3166422784.000000, 0
100, 495667, 183785, 290362, 31551, 3230285824.000000, 0
101, 488751, 184846, 295693, 32075, 3294301952.000000, 0
102, 482367, 185258, 301227, 32513, 3358381312.000000, 0
103, 476188, 185429, 306622, 33126, 3422999296.000000, 0
104, 469370, 186099, 312523, 33373, 3488306432.000000, 0
105, 462038, 187469, 318157, 33701, 3554043136.000000, 0
106, 455205, 188204, 323846, 34110, 3620486144.000000, 0
107, 448780, 188717, 329497, 34371, 3687321344.000000, 0
108, 442395, 189256, 335152, 34562, 3754330112.000000, 0
109, 435334, 190212, 340794, 35025, 3821492736.000000, 0
110, 429089, 190280, 346652, 35344, 3889135872.000000, 0
111, 422873, 190585, 352155, 35752, 3956943104.000000, 0
112, 416742, 190499, 357936, 36188, 4024561152.000000, 0
113, 409853, 191364, 363630, 36518, 4092658944.000000, 0
114, 403189, 192016, 369014, 37146, 4160448512.000000, 0
115, 396953, 192440, 374573, 37399, 4227638016.000000, 0
116, 390780, 192826, 379949, 37810, 4294312448.000000, 0
117, 385353, 192000, 385711, 38301, 4361057792.000000, 0
118, 378414, 192911, 390968, 39072, 4427663360.000000, 0
119, 372340, 193145, 396245, 39635, 4493569536.000000, 0
