0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991258, 10107, 0, 0, 0.000000, 0
5, 991258, 10107, 0, 0, 0.000000, 0
6, 991258, 10107, 0, 0, 0.000000, 0
7, 991258, 10107, 0, 0, 0.000000, 0
8, 991258, 10107, 0, 0, 0.000000, 0
9, 991067, 10297, 1, 0, 1555.556763, 0
10, 990190, 11170, 5, 0, 7030.706543, 0
11, 985965, 15379, 21, 0, 33303.621094, 0
12, 964551, 36722, 92, 0, 171751.890625, 0
13, 891682, 109399, 284, 0, 618907.437500, 0
14, 715370, 285268, 727, 0, 1799924.250000, 0
15, 429424, 570473, 1468, 0, 4296920.000000, 0
16, 163303, 835513, 2549, 0, 8683128.000000, 0
17, 32678, 964826, 3861, 0, 15390079.000000, 0
18, 2899, 993158, 5308, 0, 24356690.000000, 0
19, 232, 994443, 6690, 0, 35174032.000000, 0
20, 30, 993462, 7873, 0, 47100636.000000, 0
21, 0, 992366, 8999, 0, 59608744.000000, 0
22, 0, 990757, 10608, 0, 73034584.000000, 0
23, 0, 987487, 13878, 0, 89750096.000000, 0
24, 0, 979642, 21723, 0, 117041960.000000, 0
25, 0, 962302, 39063, 0, 170857200.000000, 0
26, 0, 929246, 72119, 0, 279043296.000000, 0
27, 0, 874541, 126823, 1, 479750368.000000, 0
28, 0, 793921, 207441, 3, 816483904.000000, 0
29, 0, 689788, 311567, 10, 1326392448.000000, 0
30, 0, 569797, 431554, 14, 2023371136.000000, 0
31, 0, 445691, 555650, 24, 2893148160.000000, 0
32, 0, 329700, 671621, 44, 3891658496.000000, 0
33, 0, 229802, 771485, 78, 4956478464.000000, 0
34, 0, 151692, 849535, 138, 6020612608.000000, 0
35, 0, 94700, 906462, 203, 7027230208.000000, 0
36, 0, 56203, 944860, 302, 7934823424.000000, 0
37, 0, 31709, 969209, 447, 8724127744.000000, 0
38, 0, 17212, 983457, 696, 9388605440.000000, 0
39, 0, 8922, 991340, 1103, 9934301184.000000, 0
40, 0, 4427, 995239, 1699, 10363368448.000000, 0
41, 0, 2149, 996809, 2407, 10730976256.000000, 0
42, 0, 982, 997039, 3344, 11030755328.000000, 0
43, 0, 475, 996538, 4352, 11225128960.000000, 0
44, 0, 263, 995484, 5618, 11316779008.000000, 0
45, 0, 172, 993911, 7282, 11430252544.000000, 0
46, 0, 164, 991389, 9812, 11541454848.000000, 0
47, 1, 182, 987142, 14040, 11591907328.000000, 0
48, 0, 255, 979660, 21450, 11615158272.000000, 0
49, 0, 360, 966815, 34190, 11618096128.000000, 0
50, 3, 543, 945760, 55059, 11584971776.000000, 0
51, 0, 818, 914048, 86499, 11489280000.000000, 0
52, 4, 1255, 868891, 131215, 11322297344.000000, 0
53, 1, 1871, 808535, 190958, 11058932736.000000, 0
54, 4, 2775, 734176, 264410, 10665420800.000000, 0
55, 9, 4022, 648365, 348969, 10136962048.000000, 0
56, 7, 5623, 554768, 440967, 9485083648.000000, 0
57, 13, 7566, 458681, 535105, 8727576576.000000, 0
58, 16, 9854, 366495, 625000, 7884149760.000000, 0
59, 12, 12320, 282290, 706743, 6994481152.000000, 0
60, 18, 15010, 209799, 776538, 6093579776.000000, 0
61, 13, 17722, 150957, 832673, 5218088448.000000, 0
62, 17, 20411, 105022, 875915, 4397854720.000000, 0
63, 16, 22965, 71550, 906834, 3654968576.000000, 0
64, 26, 25109, 48806, 927424, 3002635520.000000, 0
65, 15, 26951, 34352, 940047, 2446222336.000000, 0
66, 14, 28372, 25961, 947018, 1983560704.000000, 0
67, 17, 29249, 22225, 949874, 1607591680.000000, 0
68, 21, 29689, 21684, 949971, 1309684608.000000, 0
69, 29, 29576, 23479, 948281, 1079591040.000000, 0
70, 16, 28865, 26748, 945736, 907339520.000000, 0
71, 25, 27730, 31103, 942507, 783548288.000000, 0
72, 19, 26126, 36315, 938905, 699948928.000000, 0
73, 14, 24093, 42108, 935150, 649582208.000000, 0
74, 17, 21878, 48084, 931386, 626065280.000000, 0
75, 25, 19519, 54201, 927620, 623749696.000000, 0
76, 15, 17188, 60372, 923790, 638249024.000000, 0
77, 23, 14988, 66482, 919872, 665762880.000000, 0
78, 18, 12730, 72561, 916056, 703428224.000000, 0
79, 26, 10705, 78468, 912166, 748613504.000000, 0
80, 18, 8882, 84071, 908394, 799096704.000000, 0
81, 21, 7238, 89442, 904664, 853045312.000000, 0
82, 14, 5849, 94612, 900890, 908918784.000000, 0
83, 22, 4648, 99517, 897178, 965795392.000000, 0
84, 20, 3660, 104272, 893413, 1022982144.000000, 0
85, 11, 2885, 108760, 889709, 1079737088.000000, 0
86, 17, 2218, 113033, 886097, 1135544064.000000, 0
87, 29, 1689, 117283, 882364, 1190194176.000000, 0
88, 19, 1268, 121409, 878669, 1244028800.000000, 0
89, 21, 915, 125359, 875070, 1296567936.000000, 0
90, 22, 681, 129277, 871385, 1347871232.000000, 0
91, 13, 529, 133055, 867768, 1398122112.000000, 0
92, 19, 345, 136873, 864128, 1447249792.000000, 0
93, 15, 252, 140599, 860499, 1495538560.000000, 0
94, 15, 185, 144273, 856892, 1543057792.000000, 0
95, 18, 131, 147823, 853393, 1589614080.000000, 0
96, 21, 109, 151320, 849915, 1635191808.000000, 0
97, 14, 82, 154711, 846558, 1679839616.000000, 0
98, 14, 73, 158083, 843195, 1723600512.000000, 0
99, 18, 71, 161419, 839857, 1766556544.000000, 0
100, 24, 82, 164688, 836571, 1808830336.000000, 0
101, 21, 93, 167840, 833411, 1850241536.000000, 0
102, 12, 110, 170871, 830372, 1890644864.000000, 0
103, 14, 134, 173687, 827530, 1929915392.000000, 0
104, 15, 181, 176314, 824855, 1967605120.000000, 0
105, 12, 230, 178671, 822452, 2003595904.000000, 0
106, 15, 315, 180841, 820194, 2037736832.000000, 0
107, 22, 425, 182702, 818216, 2069648000.000000, 0
108, 16, 550, 184016, 816783, 2098753408.000000, 0
109, 16, 726, 184861, 815762, 2124195712.000000, 0
110, 19, 949, 185162, 815235, 2145496064.000000, 0
111, 18, 1210, 185046, 815091, 2162347008.000000, 0
112, 15, 1494, 184203, 815653, 2174114816.000000, 0
113, 22, 1852, 182802, 816689, 2180280576.000000, 0
114, 18, 2249, 180687, 818411, 2180526592.000000, 0
115, 21, 2719, 177802, 820823, 2173851392.000000, 0
116, 20, 3261, 174336, 823748, 2160222720.000000, 0
117, 17, 3941, 170062, 827345, 2139301376.000000, 0
118, 17, 4620, 165168, 831560, 2110890240.000000, 0
119, 18, 5403, 159831, 836113, 2075132416.000000, 0
120, 17, 6145, 153905, 841298, 2032310912.000000, 0
121, 25, 6985, 147293, 847062, 1982096384.000000, 0
122, 27, 7830, 140582, 852926, 1925413248.000000, 0
123, 28, 8714, 133452, 859171, 1862752000.000000, 0
