0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990235, 11125, 5, 0, 7389.535156, 0
11, 985257, 16084, 24, 0, 38006.203125, 0
12, 958178, 43069, 118, 0, 204445.593750, 0
13, 869689, 131347, 329, 0, 712568.875000, 0
14, 675062, 325580, 723, 0, 1925961.625000, 0
15, 397859, 602048, 1458, 0, 4382315.500000, 0
16, 156203, 842612, 2550, 0, 8723135.000000, 0
17, 37142, 960361, 3862, 0, 15352368.000000, 0
18, 4579, 991532, 5254, 0, 24138744.000000, 0
19, 448, 994309, 6608, 0, 34641000.000000, 0
20, 40, 993504, 7821, 0, 46423168.000000, 0
21, 0, 992465, 8900, 0, 58729792.000000, 0
22, 0, 990713, 10652, 0, 72002232.000000, 0
23, 0, 986780, 14585, 0, 89538056.000000, 0
24, 0, 978075, 23290, 0, 119513256.000000, 0
25, 0, 959038, 42325, 2, 178995568.000000, 0
26, 0, 923245, 78118, 2, 297566656.000000, 0
27, 0, 865156, 136207, 2, 514401184.000000, 0
28, 0, 781352, 220011, 2, 873060544.000000, 0
29, 0, 675987, 325376, 2, 1406019968.000000, 0
30, 0, 556353, 445009, 3, 2122818816.000000, 0
31, 0, 433330, 568021, 14, 3005676032.000000, 0
32, 0, 318852, 682488, 25, 4010309120.000000, 0
33, 0, 222119, 779206, 40, 5073627648.000000, 0
34, 0, 146812, 854471, 82, 6128462336.000000, 0
35, 0, 91932, 909309, 124, 7121838592.000000, 0
36, 2, 54562, 946588, 213, 8015110656.000000, 0
37, 0, 30879, 970116, 370, 8789143552.000000, 0
38, 0, 16521, 984213, 631, 9441753088.000000, 0
39, 1, 8620, 991735, 1009, 9977047040.000000, 0
40, 1, 4351, 995487, 1526, 10399899648.000000, 0
41, 0, 2192, 997005, 2168, 10758320128.000000, 0
42, 0, 1243, 997139, 2983, 11057569792.000000, 0
43, 1, 861, 996557, 3946, 11234010112.000000, 0
44, 2, 802, 995491, 5070, 11329800192.000000, 0
45, 2, 910, 993854, 6599, 11450702848.000000, 0
46, 1, 1184, 991055, 9125, 11547141120.000000, 0
47, 2, 1591, 986599, 13173, 11595787264.000000, 0
48, 3, 2272, 978550, 20540, 11616811008.000000, 0
49, 9, 3355, 964976, 33025, 11614554112.000000, 0
50, 10, 5049, 942659, 53647, 11577961472.000000, 0
51, 28, 7881, 909430, 84026, 11476633600.000000, 0
52, 32, 12131, 862411, 126791, 11298686976.000000, 0
53, 27, 18272, 800802, 182264, 11020390400.000000, 0
54, 49, 26961, 725443, 248912, 10611973120.000000, 0
55, 55, 38258, 639013, 324039, 10071662592.000000, 0
56, 75, 52638, 545680, 402972, 9411540992.000000, 0
57, 91, 69852, 451686, 479736, 8648993792.000000, 0
58, 113, 89757, 361934, 549561, 7809094656.000000, 0
59, 110, 111435, 281239, 608581, 6928569344.000000, 0
60, 137, 134303, 213359, 653566, 6046089216.000000, 0
61, 152, 157473, 160128, 683612, 5198288896.000000, 0
62, 157, 179476, 121761, 699971, 4417366528.000000, 0
63, 133, 199735, 97078, 704419, 3726991872.000000, 0
64, 160, 217045, 85048, 699112, 3141508352.000000, 0
65, 139, 230964, 84179, 686083, 2669221888.000000, 0
66, 150, 240465, 92630, 668120, 2312309248.000000, 0
67, 138, 245326, 108460, 647441, 2067639296.000000, 0
68, 127, 246002, 130674, 624562, 1928073728.000000, 0
69, 131, 241488, 158525, 601221, 1886351360.000000, 0
70, 118, 232782, 190450, 578015, 1933615232.000000, 0
71, 113, 220823, 225198, 555231, 2059362816.000000, 0
72, 110, 205680, 262571, 533004, 2253241856.000000, 0
73, 104, 188482, 301404, 511375, 2505737984.000000, 0
74, 98, 169920, 340653, 490694, 2805865984.000000, 0
75, 100, 150640, 379819, 470806, 3143983360.000000, 0
76, 74, 131339, 418372, 451580, 3510478336.000000, 0
77, 82, 112780, 455250, 433253, 3896009472.000000, 0
78, 88, 95521, 490315, 415441, 4291646208.000000, 0
79, 70, 79674, 523220, 398401, 4690365952.000000, 0
80, 72, 65558, 553632, 382103, 5083996160.000000, 0
81, 74, 53263, 581418, 366610, 5468403712.000000, 0
82, 86, 42609, 606970, 351700, 5838641664.000000, 0
83, 70, 33724, 630083, 337488, 6190364160.000000, 0
84, 60, 26320, 651292, 323693, 6523734016.000000, 0
85, 65, 20301, 670563, 310436, 6836879360.000000, 0
86, 68, 15482, 687811, 298004, 7128384512.000000, 0
87, 65, 11577, 703826, 285897, 7400096256.000000, 0
88, 61, 8530, 718480, 274294, 7652314624.000000, 0
89, 67, 6273, 731930, 263095, 7884646400.000000, 0
90, 53, 4543, 744459, 252310, 8101522432.000000, 0
91, 46, 3298, 756038, 241983, 8301343232.000000, 0
92, 36, 2349, 766884, 232096, 8487127552.000000, 0
93, 54, 1688, 776913, 222710, 8658850816.000000, 0
94, 48, 1210, 786245, 213862, 8820519936.000000, 0
95, 30, 898, 795085, 205352, 8970756096.000000, 0
96, 37, 669, 803352, 197307, 9108116480.000000, 0
97, 28, 551, 811197, 189589, 9233406976.000000, 0
98, 38, 489, 818328, 182510, 9348390912.000000, 0
99, 38, 494, 824935, 175898, 9456535552.000000, 0
100, 46, 580, 830898, 169841, 9560854528.000000, 0
101, 26, 717, 836209, 164413, 9659320320.000000, 0
102, 38, 910, 840682, 159735, 9753253888.000000, 0
103, 32, 1193, 844193, 155947, 9840680960.000000, 0
104, 39, 1658, 846839, 152829, 9917924352.000000, 0
105, 28, 2162, 848309, 150866, 9983157248.000000, 0
106, 29, 2929, 848350, 150057, 10034727936.000000, 0
107, 31, 3907, 846996, 150431, 10072172544.000000, 0
108, 39, 5069, 843783, 152474, 10094308352.000000, 0
109, 30, 6580, 838800, 155955, 10100279296.000000, 0
110, 38, 8427, 831558, 161342, 10088457216.000000, 0
111, 36, 10723, 821874, 168732, 10055727104.000000, 0
112, 42, 13334, 810277, 177712, 9999011840.000000, 0
113, 44, 16452, 796443, 188426, 9916100608.000000, 0
114, 36, 20032, 779651, 201646, 9807152128.000000, 0
115, 46, 24201, 760356, 216762, 9673556992.000000, 0
116, 57, 28899, 738761, 233648, 9519566848.000000, 0
117, 52, 34090, 715554, 251669, 9346320384.000000, 0
118, 57, 40053, 689844, 271411, 9144974336.000000, 0
119, 68, 46543, 663057, 291697, 8917950464.000000, 0
120, 75, 53356, 634252, 313682, 8664807424.000000, 0
121, 72, 60647, 604717, 335929, 8391242240.000000, 0
122, 84, 68225, 574461, 358595, 8097911808.000000, 0
