0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990909, 10453, 3, 0, 3072.973145, 0
11, 986795, 14549, 21, 0, 28649.888672, 0
12, 965665, 35617, 83, 0, 154394.421875, 0
13, 891404, 109653, 308, 0, 602149.312500, 0
14, 710730, 289928, 707, 0, 1752437.250000, 0
15, 429432, 570466, 1467, 0, 4198024.000000, 0
16, 166308, 832462, 2595, 0, 8628431.000000, 0
17, 34727, 962779, 3859, 0, 15341417.000000, 0
18, 2919, 993183, 5263, 0, 24099674.000000, 0
19, 98, 994703, 6564, 0, 34544620.000000, 0
20, 0, 993625, 7740, 0, 45993448.000000, 0
21, 0, 992542, 8823, 0, 57896092.000000, 0
22, 0, 991064, 10301, 0, 70545848.000000, 0
23, 0, 987890, 13475, 0, 86315584.000000, 0
24, 0, 980117, 21248, 0, 112821096.000000, 0
25, 0, 962879, 38486, 0, 166053056.000000, 0
26, 0, 930069, 71295, 1, 273218688.000000, 0
27, 0, 874933, 126431, 1, 473628256.000000, 0
28, 0, 794142, 207222, 1, 810394880.000000, 0
29, 0, 689973, 311391, 1, 1320981120.000000, 0
30, 0, 570371, 430993, 1, 2018844544.000000, 0
31, 0, 445880, 555479, 6, 2889651712.000000, 0
32, 0, 329681, 671675, 9, 3889028352.000000, 0
33, 0, 230486, 770850, 29, 4953388032.000000, 0
34, 0, 151848, 849458, 59, 6017555456.000000, 0
35, 0, 95006, 906258, 101, 7024930816.000000, 0
36, 1, 56175, 945001, 188, 7934117376.000000, 0
37, 0, 31781, 969246, 338, 8723927040.000000, 0
38, 0, 17294, 983484, 587, 9387721728.000000, 0
39, 1, 8907, 991523, 934, 9936869376.000000, 0
40, 0, 4520, 995402, 1443, 10365882368.000000, 0
41, 1, 2369, 996929, 2066, 10725002240.000000, 0
42, 1, 1474, 997113, 2777, 11033826304.000000, 0
43, 0, 1191, 996513, 3661, 11225050112.000000, 0
44, 1, 1205, 995465, 4694, 11327474688.000000, 0
45, 2, 1471, 993908, 5984, 11433854976.000000, 0
46, 3, 1906, 991518, 7938, 11536916480.000000, 0
47, 1, 2561, 987315, 11488, 11596365824.000000, 0
48, 6, 3573, 979763, 18023, 11616991232.000000, 0
49, 6, 5214, 967211, 28934, 11621020672.000000, 0
50, 17, 7829, 946354, 47165, 11587222528.000000, 0
51, 22, 11976, 914819, 74548, 11492431872.000000, 0
52, 31, 18475, 869364, 113495, 11327902720.000000, 0
53, 54, 27915, 809922, 163474, 11065326592.000000, 0
54, 82, 41333, 735609, 224341, 10676466688.000000, 0
55, 101, 59034, 649570, 292660, 10147371008.000000, 0
56, 123, 81168, 557026, 363048, 9500066816.000000, 0
57, 163, 107662, 462228, 431312, 8746629120.000000, 0
58, 199, 138214, 372277, 490675, 7913539072.000000, 0
59, 195, 171384, 291019, 538767, 7036226048.000000, 0
60, 203, 206204, 222927, 572031, 6154488320.000000, 0
61, 198, 241057, 169969, 590141, 5308465152.000000, 0
62, 198, 273815, 132367, 594985, 4530011648.000000, 0
63, 210, 303648, 110035, 587472, 3846135808.000000, 0
64, 198, 328945, 101694, 570528, 3273213696.000000, 0
65, 169, 348013, 105334, 547849, 2822050304.000000, 0
66, 173, 360526, 119936, 520730, 2495954176.000000, 0
67, 166, 365872, 143754, 491573, 2293844480.000000, 0
68, 160, 364589, 174833, 461783, 2209989120.000000, 0
69, 155, 356605, 212194, 432411, 2236092928.000000, 0
70, 140, 342515, 254895, 403815, 2363294208.000000, 0
71, 143, 322934, 301255, 377033, 2581018368.000000, 0
72, 125, 299380, 350045, 351815, 2876870656.000000, 0
73, 112, 273024, 400489, 327740, 3239605504.000000, 0
74, 116, 245334, 450665, 305250, 3655794944.000000, 0
75, 104, 216523, 500393, 284345, 4112270080.000000, 0
76, 91, 188034, 548248, 264992, 4597751296.000000, 0
77, 89, 160937, 593510, 246829, 5099670528.000000, 0
78, 73, 135380, 635906, 230006, 5606312960.000000, 0
79, 85, 112509, 674527, 214244, 6108439552.000000, 0
80, 66, 91680, 710073, 199546, 6598144512.000000, 0
81, 79, 74074, 741454, 185758, 7067623936.000000, 0
82, 68, 58926, 769381, 172990, 7511763968.000000, 0
83, 43, 46481, 793802, 161039, 7927106048.000000, 0
84, 56, 36091, 815341, 149877, 8312531456.000000, 0
85, 45, 27624, 833964, 139732, 8662973440.000000, 0
86, 46, 20893, 850283, 130143, 8985171968.000000, 0
87, 36, 15749, 864194, 121386, 9273019392.000000, 0
88, 42, 11656, 876567, 113100, 9528249344.000000, 0
89, 36, 8514, 887470, 105345, 9768794112.000000, 0
90, 29, 6203, 897124, 98009, 9989939200.000000, 0
91, 28, 4417, 905533, 91387, 10169617408.000000, 0
92, 32, 3125, 912965, 85243, 10315443200.000000, 0
93, 32, 2237, 919522, 79574, 10449965056.000000, 0
94, 34, 1604, 925536, 74191, 10584062976.000000, 0
95, 27, 1168, 930739, 69431, 10717860864.000000, 0
96, 16, 906, 935401, 65042, 10844232704.000000, 0
97, 18, 766, 939513, 61068, 10957293568.000000, 0
98, 13, 687, 943151, 57514, 11054014464.000000, 0
99, 18, 724, 946146, 54477, 11130691584.000000, 0
100, 16, 898, 948414, 52037, 11187915776.000000, 0
101, 20, 1138, 950195, 50012, 11227617280.000000, 0
102, 17, 1445, 951245, 48658, 11254975488.000000, 0
103, 20, 1971, 951369, 48005, 11275125760.000000, 0
104, 11, 2654, 950300, 48400, 11289974784.000000, 0
105, 18, 3513, 948265, 49569, 11299901440.000000, 0
106, 11, 4660, 944945, 51749, 11304531968.000000, 0
107, 19, 6058, 940074, 55214, 11302404096.000000, 0
108, 20, 7877, 933541, 59927, 11292240896.000000, 0
109, 19, 10148, 925186, 66012, 11271936000.000000, 0
110, 28, 13050, 914713, 73574, 11238519808.000000, 0
111, 32, 16426, 902081, 82826, 11184887808.000000, 0
112, 53, 20504, 886999, 93809, 11098827776.000000, 0
113, 41, 25293, 869583, 106448, 10974051328.000000, 0
114, 40, 30783, 850017, 120525, 10815338496.000000, 0
115, 51, 37083, 827897, 136334, 10630263808.000000, 0
116, 61, 44530, 803331, 153443, 10436218880.000000, 0
117, 60, 52461, 777099, 171745, 10232416256.000000, 0
118, 67, 61295, 748820, 191183, 10000316416.000000, 0
119, 82, 70814, 718786, 211683, 9733961728.000000, 0
120, 84, 81127, 687751, 232403, 9442003968.000000, 0
121, 93, 91911, 656243, 253118, 9136315392.000000, 0
122, 116, 103521, 624506, 273222, 8813982720.000000, 0
