0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 384.855011, 0
10, 991352, 10009, 4, 0, 3292.917725, 0
11, 991346, 9996, 23, 0, 15636.951172, 0
12, 991298, 9982, 85, 0, 80065.718750, 0
13, 991142, 9931, 292, 0, 308849.843750, 0
14, 990614, 10018, 733, 0, 905095.000000, 0
15, 989530, 10373, 1462, 0, 2159083.500000, 0
16, 987617, 11211, 2537, 0, 4324484.500000, 0
17, 984938, 12587, 3840, 0, 7617770.500000, 0
18, 981144, 14956, 5265, 0, 12020994.000000, 0
19, 976435, 18342, 6588, 0, 17286582.000000, 0
20, 971521, 22203, 7641, 0, 22980800.000000, 0
21, 966269, 26641, 8455, 0, 28627678.000000, 0
22, 961231, 31087, 9047, 0, 33970216.000000, 0
23, 957086, 34827, 9451, 1, 38781076.000000, 0
24, 953240, 38398, 9727, 0, 42968300.000000, 0
25, 949809, 41615, 9941, 0, 46545284.000000, 0
26, 947087, 44122, 10155, 1, 49614508.000000, 0
27, 944491, 46425, 10448, 1, 52329860.000000, 0
28, 942204, 48210, 10950, 1, 54950384.000000, 0
29, 939938, 49716, 11710, 1, 57838004.000000, 0
30, 937844, 50630, 12890, 1, 61364988.000000, 0
31, 935233, 51558, 14573, 1, 66036192.000000, 0
32, 932299, 52256, 16807, 3, 72277432.000000, 0
33, 928893, 52880, 19582, 10, 80477528.000000, 0
34, 924810, 53602, 22931, 22, 90957248.000000, 0
35, 920313, 54319, 26672, 61, 103882224.000000, 0
36, 915238, 55401, 30598, 128, 119035304.000000, 0
37, 908970, 57548, 34590, 257, 136167488.000000, 0
38, 903226, 59173, 38458, 508, 154654448.000000, 0
39, 897357, 61142, 42006, 860, 173963568.000000, 0
40, 890894, 64035, 45141, 1295, 193473712.000000, 0
41, 884838, 66885, 47763, 1879, 212500352.000000, 0
42, 878824, 69972, 49991, 2578, 230537360.000000, 0
43, 873143, 73074, 51816, 3332, 247218912.000000, 0
44, 867469, 76303, 53617, 3976, 262650800.000000, 0
45, 862341, 79064, 55340, 4620, 276975424.000000, 0
46, 857245, 81630, 57373, 5117, 290608960.000000, 0
47, 851945, 84254, 59696, 5470, 304150432.000000, 0
48, 847275, 85982, 62429, 5679, 318050240.000000, 0
49, 842343, 87661, 65590, 5771, 332749152.000000, 0
50, 837021, 89337, 69242, 5765, 348778496.000000, 0
51, 831718, 90574, 73394, 5679, 366415296.000000, 0
52, 825980, 91797, 77865, 5723, 385851104.000000, 0
53, 819853, 93042, 82606, 5864, 407194976.000000, 0
54, 813328, 94322, 87515, 6200, 430277984.000000, 0
55, 806485, 95873, 92358, 6649, 454643040.000000, 0
56, 799398, 97506, 96970, 7491, 479918208.000000, 0
57, 791584, 99877, 101190, 8714, 505520608.000000, 0
58, 784478, 101616, 105069, 10202, 530807968.000000, 0
59, 777661, 103203, 108674, 11827, 555498368.000000, 0
60, 770561, 105398, 111727, 13679, 579104960.000000, 0
61, 763944, 107347, 114292, 15782, 601154240.000000, 0
62, 757367, 109473, 116464, 18061, 621496576.000000, 0
63, 751213, 111066, 118852, 20234, 640342848.000000, 0
64, 744706, 113318, 120997, 22344, 658005696.000000, 0
65, 738333, 115418, 123511, 24103, 674877184.000000, 0
66, 732443, 117112, 126196, 25614, 691428352.000000, 0
67, 725828, 119352, 129243, 26942, 708150336.000000, 0
68, 719355, 121493, 132718, 27799, 725461248.000000, 0
69, 712604, 123554, 136765, 28442, 744003392.000000, 0
70, 705732, 125610, 140892, 29131, 763849344.000000, 0
71, 698942, 127269, 145391, 29763, 785046720.000000, 0
72, 691514, 129296, 150105, 30450, 807724352.000000, 0
73, 683975, 131347, 154758, 31285, 831567744.000000, 0
74, 677247, 132374, 159682, 32062, 856458432.000000, 0
75, 670301, 133627, 164130, 33307, 882144448.000000, 0
76, 663091, 135211, 168509, 34554, 907984192.000000, 0
77, 656091, 136354, 172804, 36116, 933864064.000000, 0
78, 649043, 137629, 176828, 37865, 959407936.000000, 0
79, 641330, 139486, 180760, 39789, 984759488.000000, 0
80, 634522, 140592, 184485, 41766, 1009547008.000000, 0
81, 627249, 141999, 188344, 43773, 1033852224.000000, 0
82, 619657, 143730, 192214, 45764, 1057898752.000000, 0
83, 612037, 145497, 196111, 47720, 1081669248.000000, 0
84, 605604, 146127, 200297, 49337, 1105705216.000000, 0
85, 599212, 146914, 204463, 50776, 1129905024.000000, 0
86, 591873, 148314, 209082, 52096, 1154615040.000000, 0
87, 584819, 149465, 213885, 53196, 1180071936.000000, 0
88, 578423, 149937, 218846, 54159, 1206304640.000000, 0
89, 571195, 151180, 223791, 55199, 1233404416.000000, 0
90, 564050, 152348, 228875, 56092, 1261136640.000000, 0
91, 556874, 153434, 234149, 56908, 1289697664.000000, 0
92, 549510, 154946, 239117, 57792, 1318685184.000000, 0
93, 542060, 156183, 244181, 58941, 1347949952.000000, 0
94, 534288, 157644, 249303, 60130, 1377603456.000000, 0
95, 526982, 158547, 254275, 61561, 1407361408.000000, 0
96, 519923, 159069, 259491, 62882, 1437291520.000000, 0
97, 512889, 159615, 264615, 64246, 1467583744.000000, 0
98, 505946, 160096, 269749, 65574, 1497830912.000000, 0
99, 498704, 160818, 274665, 67178, 1528020608.000000, 0
100, 491611, 161632, 279473, 68649, 1558066176.000000, 0
101, 484851, 161974, 284459, 70081, 1588024960.000000, 0
102, 477927, 162384, 289556, 71498, 1617979264.000000, 0
103, 471901, 161948, 294647, 72869, 1648032384.000000, 0
104, 465054, 162412, 299804, 74095, 1678300672.000000, 0
105, 458560, 162514, 305152, 75139, 1708857088.000000, 0
106, 452081, 162546, 310497, 76241, 1739653760.000000, 0
107, 444781, 163416, 316086, 77082, 1770941952.000000, 0
108, 437924, 163806, 321409, 78226, 1802575488.000000, 0
109, 432437, 163173, 326649, 79106, 1834141568.000000, 0
110, 425407, 163603, 332203, 80152, 1865866240.000000, 0
111, 418908, 163478, 337707, 81272, 1897977856.000000, 0
112, 412980, 163054, 343124, 82207, 1930146176.000000, 0
113, 406264, 163271, 348589, 83241, 1962533888.000000, 0
114, 400042, 163019, 353812, 84492, 1994794496.000000, 0
115, 393081, 163464, 359251, 85569, 2027025408.000000, 0
116, 386878, 163399, 364341, 86747, 2058975104.000000, 0
117, 381054, 163112, 369557, 87642, 2090841856.000000, 0
118, 374792, 163131, 374828, 88614, 2122566528.000000, 0
119, 368905, 162639, 380143, 89678, 2154383104.000000, 0
120, 362624, 162649, 385255, 90837, 2186141696.000000, 0
