0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 4685.504395, 0
11, 991328, 10008, 29, 0, 44970.093750, 0
12, 991237, 10023, 105, 0, 194638.359375, 0
13, 991080, 9979, 306, 0, 659934.125000, 0
14, 990589, 10050, 726, 0, 1843947.250000, 0
15, 989558, 10325, 1482, 0, 4329353.500000, 0
16, 987856, 10911, 2598, 0, 8765652.000000, 0
17, 984901, 12556, 3908, 0, 15502546.000000, 0
18, 981163, 14944, 5258, 0, 24302870.000000, 0
19, 976782, 18067, 6516, 0, 34625012.000000, 0
20, 971844, 21881, 7640, 0, 45840920.000000, 0
21, 967017, 25864, 8484, 0, 57204852.000000, 0
22, 962270, 30020, 9075, 0, 67919200.000000, 0
23, 958172, 33730, 9463, 0, 77555728.000000, 0
24, 953655, 37958, 9752, 0, 85950632.000000, 0
25, 950390, 41020, 9955, 0, 93141224.000000, 0
26, 947177, 44018, 10169, 1, 99265480.000000, 0
27, 944505, 46410, 10449, 1, 104683368.000000, 0
28, 942158, 48329, 10877, 1, 109855968.000000, 0
29, 939705, 49961, 11699, 0, 115564088.000000, 0
30, 937671, 50852, 12841, 1, 122594080.000000, 0
31, 935356, 51548, 14460, 1, 131754104.000000, 0
32, 932523, 52255, 16586, 1, 143943968.000000, 0
33, 929350, 52780, 19226, 9, 159776688.000000, 0
34, 925278, 53571, 22492, 24, 179984912.000000, 0
35, 920631, 54498, 26167, 69, 205071200.000000, 0
36, 915606, 55543, 30087, 129, 234673632.000000, 0
37, 909982, 57062, 34084, 237, 268290656.000000, 0
38, 903788, 59218, 37903, 456, 304940032.000000, 0
39, 897809, 61319, 41511, 726, 343373856.000000, 0
40, 891490, 64177, 44596, 1102, 382076960.000000, 0
41, 884728, 67842, 47273, 1522, 419868544.000000, 0
42, 879087, 70596, 49633, 2049, 456082944.000000, 0
43, 873787, 73376, 51620, 2582, 489941632.000000, 0
44, 868165, 76753, 53454, 2993, 521327808.000000, 0
45, 863045, 79642, 55302, 3376, 550690048.000000, 0
46, 858036, 82535, 57207, 3587, 578529856.000000, 0
47, 853600, 84727, 59441, 3597, 605557440.000000, 0
48, 848650, 87167, 62017, 3531, 633083136.000000, 0
49, 843500, 89430, 65131, 3304, 662058176.000000, 0
50, 838066, 91473, 68734, 3092, 693558848.000000, 0
51, 832661, 92853, 72902, 2949, 728596224.000000, 0
52, 826525, 94612, 77416, 2812, 767373312.000000, 0
53, 820229, 96059, 82257, 2820, 809969472.000000, 0
54, 814045, 97239, 87120, 2961, 856064704.000000, 0
55, 806962, 98864, 92129, 3410, 905050496.000000, 0
56, 800089, 100387, 96864, 4025, 956319616.000000, 0
57, 793445, 101766, 101357, 4797, 1008315520.000000, 0
58, 786360, 103747, 105427, 5831, 1060452608.000000, 0
59, 780158, 105094, 108955, 7158, 1111074944.000000, 0
60, 773066, 107608, 112227, 8464, 1159286912.000000, 0
61, 766725, 109714, 115061, 9865, 1204992256.000000, 0
62, 760359, 112205, 117662, 11139, 1247847296.000000, 0
63, 754280, 114730, 119988, 12367, 1287666304.000000, 0
64, 748241, 117428, 122215, 13481, 1324782336.000000, 0
65, 742479, 119699, 124869, 14318, 1359937408.000000, 0
66, 735868, 122906, 127762, 14829, 1394702080.000000, 0
67, 729788, 125386, 130847, 15344, 1429811712.000000, 0
68, 723986, 127597, 134401, 15381, 1465786112.000000, 0
69, 717199, 130420, 138279, 15467, 1503895936.000000, 0
70, 710989, 132546, 142580, 15250, 1544251008.000000, 0
71, 704414, 134801, 147024, 15126, 1587548032.000000, 0
72, 697848, 136559, 151773, 15185, 1633323776.000000, 0
73, 690081, 139238, 156730, 15316, 1682210816.000000, 0
74, 682765, 141157, 161833, 15610, 1733346688.000000, 0
75, 674557, 144130, 166645, 16033, 1786367360.000000, 0
76, 667055, 146135, 171235, 16940, 1840190464.000000, 0
77, 659593, 148103, 175820, 17849, 1894276480.000000, 0
78, 652335, 150057, 180002, 18971, 1948137728.000000, 0
79, 646139, 151027, 184313, 19886, 2001383296.000000, 0
80, 639134, 153019, 188161, 21051, 2053496704.000000, 0
81, 632815, 154184, 192231, 22135, 2104793216.000000, 0
82, 626013, 156132, 196125, 23095, 2155147520.000000, 0
83, 619020, 158053, 200357, 23935, 2205169408.000000, 0
84, 612141, 159830, 204685, 24709, 2255370240.000000, 0
85, 604833, 162245, 209086, 25201, 2306096896.000000, 0
86, 597732, 164367, 213648, 25618, 2357607680.000000, 0
87, 590838, 166219, 218373, 25935, 2410056192.000000, 0
88, 583514, 168584, 223293, 25974, 2463651840.000000, 0
89, 576429, 170295, 228604, 26037, 2518977280.000000, 0
90, 569103, 171987, 233874, 26401, 2576052480.000000, 0
91, 561604, 173703, 239455, 26603, 2635128320.000000, 0
92, 554773, 174905, 244812, 26875, 2695653888.000000, 0
93, 547410, 176382, 250389, 27184, 2757246464.000000, 0
94, 540137, 177672, 256009, 27547, 2819893504.000000, 0
95, 532751, 179032, 261473, 28109, 2883498240.000000, 0
96, 525518, 180185, 266983, 28679, 2947734016.000000, 0
97, 519126, 180786, 272315, 29138, 3012263168.000000, 0
98, 511946, 181681, 277952, 29786, 3076903936.000000, 0
99, 504849, 182737, 283318, 30461, 3142049792.000000, 0
100, 498015, 183469, 288629, 31252, 3206691584.000000, 0
101, 491079, 184320, 294024, 31942, 3271150848.000000, 0
102, 484308, 185088, 299455, 32514, 3335831040.000000, 0
103, 477923, 185342, 305068, 33032, 3401005568.000000, 0
104, 472040, 185298, 310687, 33340, 3466569216.000000, 0
105, 465743, 185771, 316355, 33496, 3532420096.000000, 0
106, 458291, 186880, 322270, 33924, 3599334400.000000, 0
107, 451386, 187752, 327986, 34241, 3666906368.000000, 0
108, 444560, 188518, 333696, 34591, 3734518016.000000, 0
109, 438364, 188803, 339596, 34602, 3802786048.000000, 0
110, 432010, 189033, 345363, 34959, 3871206144.000000, 0
111, 425437, 189498, 351132, 35298, 3939911680.000000, 0
112, 419171, 189770, 356835, 35589, 4008286720.000000, 0
113, 413729, 189079, 362509, 36048, 4077066752.000000, 0
114, 407985, 189133, 367747, 36500, 4145298944.000000, 0
115, 400715, 190305, 373462, 36883, 4212788224.000000, 0
116, 393394, 191536, 379133, 37302, 4280603648.000000, 0
117, 386947, 192017, 384511, 37890, 4347931136.000000, 0
118, 381363, 191912, 389909, 38181, 4414935552.000000, 0
119, 376155, 191361, 394884, 38965, 4480587264.000000, 0
