0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001205, 160, 0, 0, 9877.614258, 0
3, 992516, 8849, 0, 0, 7816.545410, 0
4, 983523, 17842, 0, 0, 6020.185547, 0
5, 975741, 25624, 0, 0, 4714.991211, 0
6, 971418, 29947, 0, 0, 3666.805908, 0
7, 968060, 33305, 0, 0, 2863.924561, 0
8, 965559, 35806, 0, 0, 2206.345703, 0
9, 963767, 37598, 0, 0, 1717.901855, 0
10, 961591, 39771, 3, 0, 10282.163086, 0
11, 959859, 41493, 13, 0, 37640.792969, 0
12, 954323, 46982, 60, 0, 121941.328125, 0
13, 935455, 65685, 225, 0, 446761.593750, 0
14, 881021, 119678, 666, 0, 1514574.500000, 0
15, 779071, 220693, 1601, 0, 4122995.250000, 0
16, 639456, 358611, 3298, 0, 9672996.000000, 0
17, 491187, 504290, 5888, 0, 19733646.000000, 0
18, 366659, 625334, 9372, 0, 35805168.000000, 0
19, 259313, 728576, 13476, 0, 58662832.000000, 0
20, 177964, 805478, 17923, 0, 88059888.000000, 0
21, 121324, 857661, 22379, 1, 122839712.000000, 0
22, 79512, 895176, 26676, 1, 161702336.000000, 0
23, 52000, 918214, 31151, 0, 203657792.000000, 0
24, 33197, 931865, 36302, 1, 248873888.000000, 0
25, 21099, 936468, 43796, 2, 300475712.000000, 0
26, 14849, 929668, 56846, 2, 367509568.000000, 0
27, 9683, 912821, 78859, 2, 465841632.000000, 0
28, 7218, 880428, 113714, 5, 617418816.000000, 0
29, 5149, 831957, 164250, 9, 849309632.000000, 0
30, 3383, 767182, 230790, 10, 1186837248.000000, 0
31, 2570, 686883, 311898, 14, 1647244032.000000, 0
32, 2034, 597244, 402063, 24, 2235210752.000000, 0
33, 1566, 503239, 496524, 36, 2939798016.000000, 0
34, 1126, 410969, 589215, 55, 3738166272.000000, 0
35, 722, 325654, 674919, 70, 4596739072.000000, 0
36, 648, 251002, 749591, 124, 5478640640.000000, 0
37, 411, 188167, 812559, 228, 6347533312.000000, 0
38, 200, 138048, 862691, 426, 7173715968.000000, 0
39, 36, 99191, 901314, 824, 7933636096.000000, 0
40, 3, 70038, 929937, 1387, 8613467136.000000, 0
41, 4, 49465, 949761, 2135, 9206044672.000000, 0
42, 3, 35441, 962930, 2991, 9708765184.000000, 0
43, 14, 26412, 970938, 4001, 10137595904.000000, 0
44, 10, 21138, 975084, 5133, 10491439104.000000, 0
45, 7, 18632, 976322, 6404, 10762871808.000000, 0
46, 10, 18323, 975571, 7461, 10960962560.000000, 0
47, 15, 19590, 972932, 8828, 11108118528.000000, 0
48, 18, 21925, 968900, 10522, 11215601664.000000, 0
49, 23, 25602, 962404, 13336, 11285223424.000000, 0
50, 37, 30938, 952597, 17793, 11320414208.000000, 0
51, 49, 38805, 937860, 24651, 11319615488.000000, 0
52, 63, 49878, 916877, 34547, 11275318272.000000, 0
