0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991350, 10014, 1, 0, 1104.980591, 0
8, 991350, 10014, 1, 0, 2546.556152, 0
9, 991347, 10016, 2, 0, 4877.187500, 0
10, 991347, 10013, 5, 0, 7660.366211, 0
11, 991343, 9998, 24, 0, 23950.046875, 0
12, 991298, 9988, 79, 0, 76867.656250, 0
13, 991163, 9934, 268, 0, 286222.593750, 0
14, 990655, 9952, 758, 0, 882550.750000, 0
15, 989563, 10236, 1566, 0, 2212139.500000, 0
16, 987647, 11060, 2658, 0, 4519454.000000, 0
17, 984629, 12805, 3930, 1, 7911089.500000, 0
18, 981110, 14944, 5310, 1, 12312367.000000, 0
19, 976526, 18270, 6568, 1, 17521740.000000, 0
20, 971386, 22290, 7688, 1, 23183610.000000, 0
21, 966195, 26677, 8492, 1, 28834752.000000, 0
22, 961638, 30594, 9132, 1, 34182640.000000, 0
23, 957365, 34479, 9520, 1, 39017080.000000, 0
24, 953318, 38290, 9756, 1, 43194520.000000, 0
25, 949917, 41493, 9954, 1, 46726160.000000, 0
26, 946860, 44358, 10146, 1, 49734680.000000, 0
27, 944358, 46592, 10414, 1, 52376560.000000, 0
28, 942038, 48434, 10892, 1, 54915660.000000, 0
29, 939918, 49801, 11645, 1, 57728376.000000, 0
30, 937740, 50799, 12825, 1, 61202700.000000, 0
31, 935191, 51569, 14602, 3, 65871196.000000, 0
32, 932344, 52189, 16826, 6, 72180272.000000, 0
33, 928968, 52750, 19637, 10, 80432064.000000, 0
34, 924990, 53482, 22868, 25, 90922976.000000, 0
35, 920616, 54139, 26545, 65, 103693704.000000, 0
36, 915630, 55164, 30427, 144, 118693944.000000, 0
37, 910006, 56655, 34415, 289, 135599696.000000, 0
38, 903682, 58850, 38276, 557, 154021568.000000, 0
39, 896830, 61783, 41789, 963, 173238112.000000, 0
40, 890332, 64561, 44922, 1550, 192573776.000000, 0
41, 883807, 67700, 47563, 2295, 211517520.000000, 0
42, 877976, 70316, 49883, 3190, 229542672.000000, 0
43, 872161, 73257, 51793, 4154, 246423712.000000, 0
44, 866808, 75881, 53513, 5163, 261873184.000000, 0
45, 861693, 78150, 55386, 6136, 276276800.000000, 0
46, 856560, 80526, 57239, 7040, 289925472.000000, 0
47, 851157, 82974, 59423, 7811, 303271104.000000, 0
48, 846097, 84827, 62061, 8380, 316827168.000000, 0
49, 841046, 86259, 65144, 8916, 331220960.000000, 0
50, 835834, 87359, 68861, 9311, 346955936.000000, 0
51, 829648, 89100, 72923, 9694, 364402912.000000, 0
52, 823963, 89742, 77532, 10128, 383795360.000000, 0
53, 817768, 90682, 82223, 10692, 405091488.000000, 0
54, 811036, 91750, 87156, 11423, 428095424.000000, 0
55, 803742, 93263, 91873, 12487, 452441984.000000, 0
56, 796468, 94705, 96294, 13898, 477483680.000000, 0
57, 789353, 95844, 100537, 15631, 502733184.000000, 0
58, 782239, 97132, 104186, 17808, 527598880.000000, 0
59, 774671, 98950, 107325, 20419, 551520128.000000, 0
60, 767676, 100339, 110001, 23349, 573957120.000000, 0
61, 760900, 101796, 112055, 26614, 594517120.000000, 0
62, 753935, 103455, 113914, 30061, 613112256.000000, 0
63, 746663, 105400, 115714, 33588, 629999488.000000, 0
64, 739838, 106911, 117444, 37172, 645464128.000000, 0
65, 733066, 108380, 119204, 40715, 659879296.000000, 0
66, 726119, 109944, 121133, 44169, 673485120.000000, 0
67, 719425, 110937, 123651, 47352, 687008512.000000, 0
68, 712345, 111957, 126648, 50415, 701224768.000000, 0
69, 705506, 112435, 130136, 53288, 716652672.000000, 0
70, 698094, 113312, 133804, 56155, 733368640.000000, 0
71, 690826, 113939, 137651, 58949, 751444864.000000, 0
72, 683105, 114814, 141626, 61820, 770710528.000000, 0
73, 675346, 115651, 145508, 64860, 790942912.000000, 0
74, 667891, 116332, 149015, 68127, 811666112.000000, 0
75, 660307, 117166, 152198, 71694, 832193920.000000, 0
76, 653137, 117214, 155461, 75553, 852476992.000000, 0
77, 645314, 118103, 158257, 79691, 872271872.000000, 0
78, 637685, 118795, 160717, 84168, 891203648.000000, 0
79, 629995, 119691, 162768, 88911, 909020992.000000, 0
80, 622391, 120391, 164638, 93945, 925343232.000000, 0
81, 614804, 121237, 166169, 99155, 940323008.000000, 0
82, 607359, 121921, 167715, 104370, 954114688.000000, 0
83, 600218, 122143, 169291, 109713, 966841216.000000, 0
84, 593241, 122224, 171011, 114889, 978888960.000000, 0
85, 585874, 122686, 172679, 120126, 990554752.000000, 0
86, 578291, 123239, 174734, 125101, 1002015168.000000, 0
87, 571050, 123422, 176642, 130251, 1013610432.000000, 0
88, 563667, 123569, 178944, 135185, 1025417088.000000, 0
89, 556281, 123530, 181440, 140114, 1037918912.000000, 0
90, 548717, 123748, 183863, 145037, 1050852992.000000, 0
91, 541706, 123482, 186057, 150120, 1064003712.000000, 0
92, 534619, 123492, 187970, 155284, 1076879104.000000, 0
93, 527032, 123626, 190006, 160701, 1089620352.000000, 0
94, 518954, 124402, 191835, 166174, 1102114432.000000, 0
95, 511308, 124691, 193563, 171803, 1114229248.000000, 0
96, 504164, 124418, 195072, 177711, 1125749760.000000, 0
97, 497074, 124160, 196251, 183880, 1136515840.000000, 0
98, 489780, 124372, 197402, 189811, 1146334336.000000, 0
99, 482640, 124350, 198477, 195898, 1155586432.000000, 0
100, 475670, 124237, 199481, 201977, 1164119936.000000, 0
101, 468745, 124026, 200516, 208078, 1172174720.000000, 0
102, 462432, 123249, 201551, 214133, 1179741696.000000, 0
103, 455338, 123291, 202459, 220277, 1186929792.000000, 0
104, 448234, 123180, 203610, 226341, 1193941888.000000, 0
105, 441289, 122936, 204609, 232531, 1200689920.000000, 0
106, 434778, 122250, 205709, 238628, 1207378304.000000, 0
107, 427723, 122104, 206866, 244672, 1214077824.000000, 0
108, 421596, 121164, 207923, 250682, 1220786048.000000, 0
109, 415129, 120377, 209213, 256646, 1227633920.000000, 0
110, 408447, 119928, 210028, 262962, 1234274432.000000, 0
111, 402062, 119170, 211022, 269111, 1240741760.000000, 0
112, 395945, 118304, 211884, 275232, 1246993664.000000, 0
113, 389126, 118106, 212708, 281425, 1252896640.000000, 0
114, 383141, 117201, 213189, 287834, 1258385920.000000, 0
115, 376513, 116991, 213682, 294179, 1263407360.000000, 0
116, 369973, 116640, 214186, 300566, 1267874048.000000, 0
117, 364158, 115705, 214486, 307016, 1271816448.000000, 0
118, 357908, 115309, 214772, 313376, 1275317248.000000, 0
119, 352228, 114227, 215196, 319714, 1278615296.000000, 0
120, 346648, 113102, 215514, 326101, 1281688448.000000, 0
