0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998974, 2391, 0, 0, 9877.613281, 0
3, 618402, 382963, 0, 0, 7816.536133, 0
4, 426820, 574545, 0, 0, 6020.296387, 0
5, 315015, 686350, 0, 0, 4715.129883, 0
6, 255222, 746143, 0, 0, 3666.747559, 0
7, 212997, 788367, 1, 0, 3313.536621, 0
8, 187715, 813646, 4, 0, 10933.339844, 0
9, 169708, 831630, 27, 0, 62218.980469, 0
10, 156838, 844384, 143, 0, 393857.562500, 0
11, 133156, 867576, 633, 0, 1545941.500000, 0
12, 70552, 928156, 2657, 0, 5607342.500000, 0
13, 7780, 984509, 9076, 0, 19555498.000000, 0
14, 37, 976300, 25028, 0, 59305596.000000, 0
15, 0, 945137, 56228, 0, 152749488.000000, 0
16, 0, 893108, 108257, 0, 336272544.000000, 0
17, 0, 819582, 181783, 0, 647713792.000000, 0
18, 0, 728707, 272657, 1, 1110851456.000000, 0
19, 0, 628530, 372832, 3, 1727608192.000000, 0
20, 0, 528346, 473015, 4, 2476128256.000000, 0
21, 0, 436181, 565171, 13, 3315366912.000000, 0
22, 0, 356837, 644502, 26, 4196892928.000000, 0
23, 0, 290072, 711243, 50, 5076411904.000000, 0
24, 0, 235508, 765782, 75, 5921261056.000000, 0
25, 0, 189366, 811907, 92, 6710360576.000000, 0
26, 0, 149394, 851848, 123, 7439307776.000000, 0
27, 0, 114423, 886814, 128, 8105411584.000000, 0
28, 0, 84025, 917213, 127, 8710493184.000000, 0
29, 0, 59173, 942063, 129, 9255705600.000000, 0
30, 0, 39529, 961707, 129, 9737415680.000000, 0
31, 0, 25029, 976191, 145, 10151479296.000000, 0
32, 0, 15023, 986143, 199, 10515779584.000000, 0
33, 0, 8667, 992325, 373, 10828632064.000000, 0
34, 0, 4806, 995681, 878, 11093943296.000000, 0
35, 1, 2527, 996648, 2189, 11260359680.000000, 0
36, 0, 1450, 994906, 5009, 11361646592.000000, 0
37, 2, 1022, 989514, 10827, 11465287680.000000, 0
38, 1, 1191, 978827, 21346, 11538919424.000000, 0
39, 4, 2018, 960400, 38943, 11550340096.000000, 0
40, 8, 3662, 931878, 65817, 11490933760.000000, 0
41, 19, 6364, 891984, 102998, 11371788288.000000, 0
42, 29, 10440, 839264, 151632, 11198169088.000000, 0
43, 29, 16474, 774815, 210047, 10856878080.000000, 0
44, 46, 24413, 701386, 275520, 10405908480.000000, 0
45, 62, 34300, 622276, 344727, 9856888832.000000, 0
46, 83, 46457, 541941, 412884, 9216374784.000000, 0
47, 86, 60348, 464594, 476337, 8506762752.000000, 0
48, 85, 76027, 392568, 532685, 7755927040.000000, 0
49, 101, 92490, 328373, 580401, 6990243328.000000, 0
50, 103, 109441, 272794, 619027, 6235512320.000000, 0
51, 101, 126190, 226370, 648704, 5512836096.000000, 0
52, 104, 141839, 189091, 670331, 4839912960.000000, 0
53, 102, 155670, 160326, 685267, 4228762112.000000, 0
54, 121, 168052, 139995, 693197, 3688020480.000000, 0
55, 119, 177712, 127732, 695802, 3224036608.000000, 0
56, 119, 184587, 123269, 693390, 2841656576.000000, 0
57, 113, 188576, 125968, 686708, 2542053120.000000, 0
58, 118, 189370, 135791, 676086, 2326172416.000000, 0
59, 100, 186902, 151442, 662921, 2191928576.000000, 0
60, 104, 181900, 171898, 647463, 2136447488.000000, 0
61, 92, 174542, 196226, 630505, 2153152768.000000, 0
62, 94, 164650, 223982, 612639, 2236090368.000000, 0
63, 89, 153644, 253451, 594181, 2376750336.000000, 0
64, 98, 141123, 284421, 575723, 2566845696.000000, 0
65, 86, 128331, 315540, 557408, 2797613312.000000, 0
66, 75, 114907, 346781, 539602, 3060076288.000000, 0
67, 99, 101686, 377481, 522099, 3346938368.000000, 0
68, 78, 89148, 407185, 504954, 3650531584.000000, 0
69, 86, 76924, 435863, 488492, 3964490240.000000, 0
70, 72, 65648, 463164, 472481, 4283296000.000000, 0
71, 75, 55427, 488944, 456919, 4601679360.000000, 0
72, 64, 46202, 512988, 442111, 4916234240.000000, 0
73, 60, 38183, 535561, 427561, 5222550528.000000, 0
74, 60, 31175, 556372, 413758, 5519000576.000000, 0
75, 72, 25136, 575896, 400261, 5802512384.000000, 0
76, 58, 20178, 593867, 387262, 6073348608.000000, 0
77, 65, 15954, 610855, 374491, 6330990080.000000, 0
78, 57, 12516, 626567, 362225, 6574219264.000000, 0
79, 68, 9680, 641383, 350234, 6804295680.000000, 0
80, 51, 7337, 655129, 338848, 7021334016.000000, 0
81, 51, 5526, 668196, 327592, 7225947136.000000, 0
82, 52, 4217, 680241, 316855, 7418724352.000000, 0
83, 57, 3165, 691595, 306548, 7598915072.000000, 0
84, 59, 2360, 702250, 296696, 7769013248.000000, 0
85, 46, 1739, 712499, 287081, 7929882624.000000, 0
86, 47, 1272, 722124, 277922, 8080297472.000000, 0
87, 53, 975, 731083, 269254, 8222049280.000000, 0
88, 38, 748, 739649, 260930, 8356683776.000000, 0
89, 48, 655, 747370, 253292, 8483262464.000000, 0
90, 32, 645, 754728, 245960, 8600353792.000000, 0
91, 53, 708, 761316, 239288, 8709991424.000000, 0
92, 45, 850, 767200, 233270, 8814391296.000000, 0
93, 43, 1043, 772310, 227969, 8911568896.000000, 0
94, 34, 1379, 776321, 223631, 8998808576.000000, 0
95, 39, 1843, 778997, 220486, 9073326080.000000, 0
96, 29, 2398, 780515, 218423, 9135749120.000000, 0
97, 31, 3155, 780655, 217524, 9186093056.000000, 0
98, 35, 4105, 779092, 218133, 9222863872.000000, 0
99, 33, 5368, 775883, 220081, 9245326336.000000, 0
100, 49, 6876, 770585, 223855, 9252232192.000000, 0
101, 43, 8664, 763327, 229331, 9241464832.000000, 0
102, 37, 10797, 753885, 236646, 9211719680.000000, 0
103, 30, 13324, 742381, 245630, 9162562560.000000, 0
104, 40, 16217, 728351, 256757, 9089937408.000000, 0
105, 65, 19581, 712118, 269601, 8990694400.000000, 0
106, 48, 23441, 693636, 284240, 8865685504.000000, 0
107, 57, 27750, 673337, 300221, 8716527616.000000, 0
108, 48, 32409, 651316, 317592, 8545004544.000000, 0
109, 61, 37550, 627736, 336018, 8350750720.000000, 0
110, 64, 42871, 602244, 356186, 8134306304.000000, 0
111, 79, 48556, 576210, 376520, 7896909312.000000, 0
112, 59, 54658, 549441, 397207, 7642451968.000000, 0
113, 84, 61078, 522280, 417923, 7371947520.000000, 0
114, 90, 67297, 495696, 438282, 7090640384.000000, 0
115, 95, 73777, 469387, 458106, 6800626176.000000, 0
116, 80, 80087, 443948, 477250, 6506464256.000000, 0
117, 84, 86396, 420330, 494555, 6212525568.000000, 0
118, 92, 92353, 398536, 510384, 5922799616.000000, 0
119, 115, 97670, 378539, 525041, 5642111488.000000, 0
120, 86, 102957, 360287, 538035, 5372606464.000000, 0
121, 93, 107494, 344530, 549248, 5117952512.000000, 0
122, 108, 111348, 331728, 558181, 4881434112.000000, 0
123, 105, 114486, 321867, 564907, 4667729920.000000, 0
124, 122, 116837, 314685, 569721, 4478923264.000000, 0
125, 99, 118733, 310231, 572302, 4316827136.000000, 0
126, 121, 119847, 308583, 572814, 4182158848.000000, 0
127, 93, 119978, 309463, 571831, 4076527616.000000, 0
128, 94, 119052, 312900, 569319, 4000507648.000000, 0
129, 100, 117494, 318880, 564891, 3953846272.000000, 0
130, 116, 115238, 327054, 558957, 3936504576.000000, 0
131, 104, 112209, 337149, 551903, 3947632640.000000, 0
132, 100, 109087, 348810, 543368, 3985601024.000000, 0
133, 97, 104871, 362536, 533861, 4048525568.000000, 0
134, 107, 100473, 377432, 523353, 4135616512.000000, 0
135, 88, 95740, 393047, 512490, 4244271104.000000, 0
136, 93, 90534, 409782, 500956, 4372450304.000000, 0
137, 79, 85327, 426815, 489144, 4516752384.000000, 0
138, 101, 79971, 444267, 477026, 4674803200.000000, 0
139, 71, 74671, 461928, 464695, 4844950016.000000, 0
140, 79, 69062, 479785, 452439, 5024328704.000000, 0
141, 97, 63561, 497617, 440090, 5211424256.000000, 0
142, 85, 58291, 515206, 427783, 5404350464.000000, 0
143, 66, 53313, 532203, 415783, 5600538624.000000, 0
144, 67, 48603, 548810, 403885, 5797788160.000000, 0
145, 68, 44019, 564620, 392658, 5994923008.000000, 0
146, 67, 39899, 579951, 381448, 6188688896.000000, 0
147, 76, 35937, 594668, 370684, 6380520448.000000, 0
148, 70, 32273, 608595, 360427, 6567366656.000000, 0
149, 72, 28955, 621552, 350786, 6748489728.000000, 0
150, 70, 26058, 633708, 341529, 6922980864.000000, 0
151, 59, 23451, 644777, 333078, 7089572352.000000, 0
152, 68, 21046, 655211, 325040, 7247825408.000000, 0
153, 77, 19060, 664407, 317821, 7397222912.000000, 0
154, 60, 17353, 672631, 311321, 7535909376.000000, 0
155, 48, 16135, 679892, 305290, 7665137664.000000, 0
156, 49, 15148, 685924, 300244, 7783397888.000000, 0
157, 43, 14365, 691320, 295637, 7890159104.000000, 0
158, 64, 13978, 695482, 291841, 7986480640.000000, 0
159, 45, 13830, 698628, 288862, 8070198784.000000, 0
160, 60, 13996, 700680, 286629, 8141859840.000000, 0
161, 46, 14220, 701673, 285426, 8202251264.000000, 0
162, 28, 14866, 701162, 285309, 8250012672.000000, 0
163, 49, 15708, 699640, 285968, 8284495360.000000, 0
164, 62, 16831, 697316, 287156, 8306205696.000000, 0
165, 60, 18156, 693871, 289278, 8315302912.000000, 0
166, 40, 19700, 689008, 292617, 8310683648.000000, 0
167, 52, 21393, 683634, 296286, 8293448192.000000, 0
168, 62, 23401, 676923, 300979, 8263947264.000000, 0
169, 67, 25510, 669478, 306310, 8222679040.000000, 0
170, 65, 27823, 661326, 312151, 8170011648.000000, 0
171, 53, 30226, 652440, 318646, 8106144768.000000, 0
172, 68, 32799, 642639, 325859, 8031350272.000000, 0
173, 64, 35578, 632085, 333638, 7945216000.000000, 0
174, 76, 38359, 621425, 341505, 7851123712.000000, 0
175, 66, 41178, 609878, 350243, 7748110336.000000, 0
176, 64, 44020, 598017, 359264, 7636319744.000000, 0
177, 56, 47128, 585751, 368430, 7517536768.000000, 0
178, 54, 50245, 573722, 377344, 7392698368.000000, 0
179, 72, 53198, 561763, 386332, 7263127552.000000, 0
180, 66, 56299, 549907, 395093, 7131754496.000000, 0
181, 71, 59239, 537983, 404072, 6996958208.000000, 0
182, 70, 61957, 526252, 413086, 6860790784.000000, 0
183, 82, 64665, 514776, 421842, 6723863040.000000, 0
184, 65, 67624, 503819, 429857, 6587574272.000000, 0
185, 82, 69996, 493723, 437564, 6453236736.000000, 0
186, 92, 72174, 484377, 444722, 6323260928.000000, 0
187, 87, 74261, 475589, 451428, 6198094848.000000, 0
188, 86, 76352, 467897, 457030, 6078311424.000000, 0
189, 98, 77959, 460956, 462352, 5965442048.000000, 0
190, 78, 79425, 454912, 466950, 5860816384.000000, 0
191, 99, 80697, 449753, 470816, 5764912128.000000, 0
192, 75, 81860, 445297, 474133, 5677211648.000000, 0
193, 89, 82603, 441936, 476737, 5598387712.000000, 0
194, 94, 83315, 439336, 478620, 5529646080.000000, 0
195, 91, 83651, 437983, 479640, 5470269440.000000, 0
196, 109, 83466, 437775, 480015, 5422312448.000000, 0
197, 94, 83271, 438375, 479625, 5385310720.000000, 0
198, 84, 82697, 440065, 478519, 5359964160.000000, 0
199, 98, 81868, 442883, 476516, 5346242560.000000, 0
200, 93, 80757, 446170, 474345, 5343513088.000000, 0
201, 71, 79418, 450463, 471413, 5351501824.000000, 0
202, 91, 77985, 455588, 467701, 5370573824.000000, 0
203, 74, 76337, 461259, 463695, 5399898624.000000, 0
204, 79, 74679, 467507, 459100, 5438505984.000000, 0
205, 87, 72691, 474336, 454251, 5486026752.000000, 0
206, 75, 70642, 481539, 449109, 5541492736.000000, 0
207, 80, 68383, 488950, 443952, 5604558336.000000, 0
208, 79, 66495, 496603, 438188, 5673262080.000000, 0
209, 61, 64159, 504562, 432583, 5747485184.000000, 0
210, 76, 61986, 513085, 426218, 5827969024.000000, 0
211, 69, 59835, 521151, 420310, 5912081920.000000, 0
212, 86, 57761, 529462, 414056, 5999189504.000000, 0
213, 73, 55728, 537551, 408013, 6089135616.000000, 0
214, 75, 53382, 546038, 401870, 6180970496.000000, 0
215, 68, 51166, 554096, 396035, 6274369024.000000, 0
216, 84, 49010, 561859, 390412, 6368229888.000000, 0
217, 96, 47293, 569335, 384641, 6461926912.000000, 0
218, 84, 45431, 576434, 379416, 6553945600.000000, 0
219, 70, 43755, 583090, 374450, 6643695104.000000, 0
220, 68, 42254, 589367, 369676, 6730839040.000000, 0
221, 84, 40902, 594950, 365429, 6814674944.000000, 0
222, 65, 39580, 600029, 361691, 6894435840.000000, 0
223, 60, 38342, 604706, 358257, 6968514560.000000, 0
224, 75, 37423, 608785, 355082, 7037198336.000000, 0
225, 62, 36578, 612355, 352370, 7101727744.000000, 0
226, 53, 35912, 615407, 349993, 7160508928.000000, 0
227, 65, 35312, 617765, 348223, 7213716480.000000, 0
228, 46, 35100, 619238, 346981, 7260323840.000000, 0
