0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998118, 3247, 0, 0, 9877.618164, 0
3, 605035, 396330, 0, 0, 7816.963379, 0
4, 411100, 590265, 0, 0, 6021.865234, 0
5, 307910, 693455, 0, 0, 4717.967285, 0
6, 246953, 754412, 0, 0, 3667.717529, 0
7, 206683, 794682, 0, 0, 2865.901611, 0
8, 182234, 819127, 4, 0, 6289.198242, 0
9, 163601, 837743, 21, 0, 25778.986328, 0
10, 147687, 853542, 136, 0, 124794.585938, 0
11, 124898, 875807, 660, 0, 634911.937500, 0
12, 71397, 927182, 2786, 0, 2739100.250000, 0
13, 10018, 981689, 9658, 0, 10047764.000000, 0
14, 5, 975430, 25930, 0, 30916928.000000, 0
15, 0, 942957, 58408, 0, 79305872.000000, 0
16, 0, 890305, 111060, 0, 173559968.000000, 0
17, 0, 815537, 185828, 0, 332181760.000000, 0
18, 0, 723010, 278355, 0, 568034624.000000, 0
19, 0, 621929, 379435, 1, 881408704.000000, 0
20, 0, 521455, 479908, 2, 1260366336.000000, 0
21, 0, 429132, 572229, 4, 1683784704.000000, 0
22, 0, 349404, 651953, 8, 2127812864.000000, 0
23, 0, 283358, 717987, 20, 2569835776.000000, 0
24, 0, 229212, 772111, 42, 2993099008.000000, 0
25, 0, 183846, 817469, 50, 3387933184.000000, 0
26, 0, 144629, 856689, 47, 3751411968.000000, 0
27, 0, 110588, 890720, 57, 4082614016.000000, 0
28, 0, 81346, 919972, 47, 4382538752.000000, 0
29, 0, 57085, 944238, 42, 4651548672.000000, 0
30, 0, 38115, 963213, 37, 4888716288.000000, 0
31, 0, 24219, 977099, 47, 5094144512.000000, 0
32, 0, 14639, 986621, 105, 5269435392.000000, 0
33, 0, 8402, 992686, 277, 5426890752.000000, 0
34, 0, 4698, 995965, 702, 5558729728.000000, 0
35, 1, 2772, 996750, 1842, 5632609792.000000, 0
36, 6, 2205, 994799, 4355, 5682862592.000000, 0
37, 12, 2985, 989101, 9267, 5735205376.000000, 0
38, 17, 5329, 978033, 17986, 5769364480.000000, 0
39, 29, 10353, 959035, 31948, 5772674560.000000, 0
40, 61, 18870, 930142, 52292, 5741787136.000000, 0
41, 82, 32561, 889266, 79456, 5680672768.000000, 0
42, 119, 52217, 835941, 113088, 5591116800.000000, 0
43, 163, 79501, 771218, 150483, 5419804672.000000, 0
44, 187, 114295, 697267, 189616, 5190557184.000000, 0
45, 236, 157053, 617982, 226094, 4913688576.000000, 0
46, 288, 206266, 538376, 256435, 4591960064.000000, 0
47, 292, 259701, 461860, 279512, 4237404928.000000, 0
48, 311, 315930, 392004, 293120, 3864200704.000000, 0
49, 279, 371934, 331850, 297302, 3487264256.000000, 0
50, 326, 425361, 281713, 293965, 3120482304.000000, 0
51, 299, 474195, 243100, 283771, 2776563456.000000, 0
52, 271, 516549, 215618, 268927, 2464871936.000000, 0
53, 249, 550439, 199452, 251225, 2193650944.000000, 0
54, 232, 575851, 194262, 231020, 1968521856.000000, 0
55, 250, 591586, 199810, 209719, 1793911040.000000, 0
56, 192, 597432, 215503, 188238, 1672205056.000000, 0
57, 169, 593126, 241094, 166976, 1605321856.000000, 0
58, 162, 579364, 275301, 146538, 1593195136.000000, 0
59, 149, 558069, 316107, 127040, 1633887872.000000, 0
60, 107, 529476, 363067, 108715, 1724309120.000000, 0
61, 92, 495976, 413332, 91965, 1859473152.000000, 0
62, 81, 457884, 466161, 77239, 2033323904.000000, 0
63, 58, 417365, 519702, 64240, 2239346176.000000, 0
64, 60, 375275, 572909, 53121, 2470808064.000000, 0
65, 46, 333594, 623919, 43806, 2720075008.000000, 0
66, 40, 293085, 672319, 35921, 2980221440.000000, 0
67, 30, 254084, 717896, 29355, 3245406976.000000, 0
68, 27, 218258, 759308, 23772, 3509485312.000000, 0
69, 16, 184832, 797180, 19337, 3767657728.000000, 0
70, 17, 154932, 830644, 15772, 4015840768.000000, 0
71, 18, 128253, 860300, 12794, 4250918144.000000, 0
72, 15, 105393, 885591, 10366, 4469885952.000000, 0
73, 19, 85384, 907518, 8444, 4670351872.000000, 0
