0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10004, 9, 0, 9532.300781, 0
11, 991330, 9994, 41, 0, 80841.046875, 0
12, 991269, 9993, 103, 0, 250696.687500, 0
13, 991049, 10023, 293, 0, 697777.937500, 0
14, 990576, 10048, 741, 0, 1889442.375000, 0
15, 989436, 10416, 1513, 0, 4431694.500000, 0
16, 987591, 11186, 2588, 0, 8911918.000000, 0
17, 984817, 12614, 3934, 0, 15601965.000000, 0
18, 981006, 15026, 5333, 0, 24499594.000000, 0
19, 976456, 18350, 6559, 0, 34970472.000000, 0
20, 971843, 21850, 7672, 0, 46286712.000000, 0
21, 966822, 26025, 8518, 0, 57690816.000000, 0
22, 961864, 30398, 9103, 0, 68451816.000000, 0
23, 957234, 34592, 9539, 0, 78185032.000000, 0
24, 953602, 37961, 9802, 0, 86636968.000000, 0
25, 950171, 41195, 9998, 1, 93822880.000000, 0
26, 946882, 44284, 10197, 2, 99914464.000000, 0
27, 943935, 46907, 10521, 2, 105325744.000000, 0
28, 941704, 48675, 10984, 2, 110593456.000000, 0
29, 939559, 50055, 11749, 2, 116339696.000000, 0
30, 937189, 51261, 12913, 2, 123344312.000000, 0
31, 934700, 52100, 14562, 3, 132615072.000000, 0
32, 931845, 52679, 16832, 9, 145057952.000000, 0
33, 928470, 53275, 19602, 18, 161441776.000000, 0
34, 924250, 54290, 22794, 31, 182200288.000000, 0
35, 920074, 54687, 26539, 65, 207509152.000000, 0
36, 914888, 55895, 30441, 141, 237553472.000000, 0
37, 909323, 57369, 34386, 287, 271484256.000000, 0
38, 903174, 59437, 38229, 525, 308232608.000000, 0
39, 896935, 61831, 41635, 964, 346472512.000000, 0
40, 890662, 64380, 44840, 1483, 385056928.000000, 0
41, 884260, 67250, 47676, 2179, 422958752.000000, 0
42, 878469, 69847, 49979, 3070, 459326976.000000, 0
43, 872682, 72629, 52037, 4017, 493491296.000000, 0
44, 867182, 75342, 53903, 4938, 525210944.000000, 0
45, 861847, 77920, 55729, 5869, 554761536.000000, 0
46, 856478, 80427, 57680, 6780, 582788544.000000, 0
47, 851219, 82623, 60053, 7470, 610332352.000000, 0
48, 845863, 84730, 62728, 8044, 638487872.000000, 0
49, 840583, 86411, 65895, 8476, 668212288.000000, 0
50, 835127, 88015, 69411, 8812, 700337984.000000, 0
51, 829501, 89331, 73364, 9169, 735206656.000000, 0
52, 823243, 90770, 77807, 9545, 773558464.000000, 0
53, 817029, 91744, 82519, 10073, 815627136.000000, 0
54, 810698, 92609, 87339, 10719, 860997440.000000, 0
55, 803764, 93827, 92137, 11637, 909116288.000000, 0
56, 796722, 95246, 96539, 12858, 958994688.000000, 0
57, 789543, 96594, 100743, 14485, 1009188608.000000, 0
58, 781715, 98818, 104183, 16649, 1058566848.000000, 0
59, 774756, 100175, 107289, 19145, 1105534720.000000, 0
60, 767551, 101787, 110148, 21879, 1149866752.000000, 0
61, 760123, 103818, 112553, 24871, 1191491456.000000, 0
62, 753118, 105534, 114571, 28142, 1229853184.000000, 0
63, 746568, 106817, 116452, 31528, 1264724992.000000, 0
64, 740112, 108028, 118440, 34785, 1296966912.000000, 0
65, 732902, 109715, 120709, 38039, 1327774208.000000, 0
66, 726044, 111165, 123029, 41127, 1357859968.000000, 0
67, 718712, 112982, 125674, 43997, 1387891200.000000, 0
68, 711824, 114070, 128713, 46758, 1418567680.000000, 0
69, 704784, 115138, 132138, 49305, 1451380096.000000, 0
70, 698154, 115602, 135726, 51883, 1486249472.000000, 0
71, 691255, 116211, 139493, 54406, 1523129600.000000, 0
72, 684182, 116940, 143270, 56973, 1561961728.000000, 0
73, 677052, 117722, 147064, 59527, 1602284160.000000, 0
74, 669226, 118797, 150939, 62403, 1643939328.000000, 0
75, 661263, 120102, 154729, 65271, 1686350848.000000, 0
76, 653931, 120675, 158182, 68577, 1729110912.000000, 0
77, 646363, 121512, 161281, 72209, 1771297024.000000, 0
78, 638769, 122387, 164103, 76106, 1811782400.000000, 0
79, 630940, 123638, 166653, 80134, 1850474880.000000, 0
80, 623341, 124460, 169307, 84257, 1887443584.000000, 0
81, 616137, 124891, 171610, 88727, 1923000192.000000, 0
82, 609108, 125361, 173732, 93164, 1956429312.000000, 0
83, 601400, 126444, 175939, 97582, 1988272128.000000, 0
84, 594436, 126643, 178255, 102031, 2018992896.000000, 0
85, 587514, 126996, 180481, 106374, 2048811904.000000, 0
86, 580610, 127272, 182768, 110715, 2078054656.000000, 0
87, 573484, 127474, 185457, 114950, 2107657216.000000, 0
88, 565806, 128241, 188109, 119209, 2137494656.000000, 0
89, 558705, 128259, 191025, 123376, 2168209408.000000, 0
90, 551505, 128285, 194139, 127436, 2200040192.000000, 0
91, 544521, 128382, 196964, 131498, 2232941824.000000, 0
92, 537121, 128632, 199756, 135856, 2265979136.000000, 0
93, 529898, 128672, 202632, 140163, 2299267584.000000, 0
94, 522466, 128828, 205424, 144647, 2332741632.000000, 0
95, 514714, 129432, 208127, 149092, 2365959936.000000, 0
96, 507888, 129130, 210710, 153637, 2398834176.000000, 0
97, 500647, 129245, 213229, 158244, 2431195392.000000, 0
98, 493593, 129068, 215544, 163160, 2462890752.000000, 0
99, 486756, 128947, 217612, 168050, 2493167104.000000, 0
100, 479600, 129179, 219682, 172904, 2522401536.000000, 0
101, 472941, 128986, 221544, 177894, 2550359040.000000, 0
102, 466428, 128826, 223361, 182750, 2577124096.000000, 0
103, 459168, 129015, 225344, 187838, 2603001344.000000, 0
104, 452417, 128669, 227607, 192672, 2628549632.000000, 0
105, 445913, 128273, 229528, 197651, 2654029824.000000, 0
106, 438757, 128620, 231647, 202341, 2679231232.000000, 0
107, 432494, 127917, 233787, 207167, 2704716032.000000, 0
108, 426298, 127178, 236088, 211801, 2730233856.000000, 0
109, 420122, 126220, 238503, 216520, 2756490240.000000, 0
110, 413743, 125680, 240890, 221052, 2783367168.000000, 0
111, 407945, 124550, 243338, 225532, 2810785024.000000, 0
112, 401560, 123928, 245733, 230144, 2838344448.000000, 0
113, 394743, 123705, 247969, 234948, 2865979648.000000, 0
114, 388471, 123223, 250033, 239638, 2893138176.000000, 0
115, 382564, 122643, 251597, 244561, 2919211520.000000, 0
116, 376983, 121612, 253367, 249403, 2944044288.000000, 0
117, 370627, 121178, 255258, 254302, 2968028928.000000, 0
118, 364346, 120808, 256937, 259274, 2991386368.000000, 0
119, 358081, 120480, 258615, 264189, 3014231808.000000, 0
