0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 993853, 7512, 0, 0, 7816.575684, 0
4, 984776, 16589, 0, 0, 6020.646973, 0
5, 978731, 22634, 0, 0, 4715.312012, 0
6, 974327, 27038, 0, 0, 3666.817139, 0
7, 971471, 29894, 0, 0, 2863.923096, 0
8, 967578, 33787, 0, 0, 2206.340332, 0
9, 965906, 35458, 1, 0, 3745.176025, 0
10, 963902, 37461, 2, 0, 15431.158203, 0
11, 960585, 40761, 19, 0, 47914.683594, 0
12, 953581, 47715, 69, 0, 154548.578125, 0
13, 932298, 68839, 228, 0, 502198.500000, 0
14, 884045, 116697, 623, 0, 1469905.125000, 0
15, 794862, 205055, 1448, 0, 3879606.750000, 0
16, 672557, 325849, 2959, 0, 8892601.000000, 0
17, 540233, 455890, 5242, 0, 17861422.000000, 0
18, 421689, 571283, 8393, 0, 32209272.000000, 0
19, 318633, 670558, 12174, 0, 52861060.000000, 0
20, 231600, 753447, 16318, 0, 79694704.000000, 0
21, 163046, 817836, 20483, 0, 111759424.000000, 0
22, 116669, 860045, 24650, 1, 147810480.000000, 0
23, 82135, 890221, 29008, 1, 187137936.000000, 0
24, 59004, 908006, 34351, 4, 230498816.000000, 0
25, 41658, 917615, 42087, 5, 281169600.000000, 0
26, 29374, 917232, 54754, 5, 347370432.000000, 0
27, 22280, 903560, 75518, 7, 442846176.000000, 0
28, 15973, 877787, 107591, 14, 587286464.000000, 0
29, 12235, 835363, 153740, 27, 803841984.000000, 0
30, 9175, 777516, 214631, 43, 1115774848.000000, 0
31, 7097, 705778, 288425, 65, 1538736000.000000, 0
32, 4734, 624365, 372181, 85, 2078984704.000000, 0
33, 3415, 536737, 461104, 109, 2730293504.000000, 0
34, 2313, 449413, 549492, 147, 3474712576.000000, 0
35, 1232, 366837, 633107, 189, 4282994176.000000, 0
36, 831, 291559, 708696, 279, 5124560384.000000, 0
37, 569, 226656, 773723, 417, 5965558784.000000, 0
38, 327, 172886, 827435, 717, 6777320448.000000, 0
39, 220, 129872, 870033, 1240, 7537032192.000000, 0
40, 104, 96313, 902836, 2112, 8227736576.000000, 0
41, 41, 70641, 927254, 3429, 8841859072.000000, 0
42, 0, 51450, 944660, 5255, 9371461632.000000, 0
43, 0, 37285, 956518, 7562, 9825618944.000000, 0
44, 0, 26953, 964108, 10304, 10213648384.000000, 0
45, 1, 19655, 968100, 13609, 10524322816.000000, 0
46, 0, 14454, 969512, 17399, 10757958656.000000, 0
47, 0, 10639, 968984, 21742, 10938182656.000000, 0
48, 0, 7865, 966234, 27266, 11075808256.000000, 0
49, 1, 5831, 960932, 34601, 11173825536.000000, 0
50, 0, 4490, 952102, 44773, 11235561472.000000, 0
51, 1, 3564, 938748, 59052, 11253657600.000000, 0
52, 4, 3029, 918746, 79586, 11227915264.000000, 0
53, 2, 2790, 890733, 107840, 11145672704.000000, 0
54, 3, 2802, 853422, 145138, 10995563520.000000, 0
55, 4, 3097, 806928, 191336, 10766516224.000000, 0
56, 4, 3678, 750544, 247139, 10451602432.000000, 0
57, 7, 4600, 684954, 311804, 10044688384.000000, 0
58, 5, 5754, 613545, 382061, 9543668736.000000, 0
59, 7, 7249, 538468, 455641, 8957172736.000000, 0
60, 11, 8927, 462807, 529620, 8298498048.000000, 0
61, 11, 10820, 389812, 600722, 7588363264.000000, 0
62, 4, 12861, 321818, 666682, 6847907840.000000, 0
63, 13, 15019, 261228, 725105, 6100162560.000000, 0
64, 12, 17140, 208947, 775266, 5368433664.000000, 0
65, 16, 19402, 164874, 817073, 4670978560.000000, 0
66, 15, 21366, 128880, 851104, 4022432256.000000, 0
67, 17, 23134, 101232, 876982, 3433143040.000000, 0
68, 11, 24636, 80184, 896534, 2910806528.000000, 0
69, 16, 25731, 65030, 910588, 2456862208.000000, 0
70, 21, 26453, 54310, 920581, 2069271808.000000, 0
71, 19, 26802, 47808, 926736, 1745339392.000000, 0
72, 23, 26713, 44214, 930415, 1479780480.000000, 0
73, 20, 26160, 43093, 932092, 1267150720.000000, 0
74, 18, 25176, 43856, 932315, 1101432448.000000, 0
75, 20, 24052, 45842, 931451, 976257216.000000, 0
76, 21, 22583, 49050, 929711, 885894336.000000, 0
77, 19, 20898, 53028, 927420, 825274624.000000, 0
78, 33, 19011, 57658, 924663, 789707904.000000, 0
79, 15, 17136, 62475, 921739, 774577536.000000, 0
80, 22, 15265, 67502, 918576, 775946816.000000, 0
81, 24, 13206, 72864, 915271, 790946304.000000, 0
82, 20, 11571, 78108, 911666, 816636928.000000, 0
83, 21, 9948, 83340, 908056, 850762496.000000, 0
84, 22, 8370, 88556, 904417, 891031168.000000, 0
85, 19, 7031, 93552, 900763, 936136832.000000, 0
86, 17, 5864, 98324, 897160, 984107968.000000, 0
87, 23, 4801, 103064, 893477, 1034104896.000000, 0
88, 16, 3933, 107611, 889805, 1085385088.000000, 0
89, 31, 3192, 112025, 886117, 1137198336.000000, 0
90, 10, 2552, 116278, 882525, 1189139584.000000, 0
91, 23, 2046, 120386, 878910, 1240501632.000000, 0
92, 28, 1593, 124442, 875302, 1291467904.000000, 0
93, 14, 1231, 128427, 871693, 1341855488.000000, 0
94, 20, 954, 132282, 868109, 1391357696.000000, 0
95, 24, 763, 135984, 864594, 1440019584.000000, 0
96, 13, 605, 139684, 861063, 1487689344.000000, 0
97, 16, 448, 143316, 857585, 1534518272.000000, 0
98, 18, 344, 146917, 854086, 1580634752.000000, 0
99, 16, 290, 150350, 850709, 1625842432.000000, 0
100, 24, 240, 153641, 847460, 1669935488.000000, 0
101, 18, 220, 156927, 844200, 1713105280.000000, 0
102, 13, 197, 160215, 840940, 1755351680.000000, 0
103, 17, 190, 163244, 837914, 1796498176.000000, 0
104, 12, 209, 166114, 835030, 1836493696.000000, 0
105, 15, 238, 168935, 832177, 1875269248.000000, 0
106, 25, 286, 171561, 829493, 1912600704.000000, 0
107, 28, 356, 173849, 827132, 1948208768.000000, 0
108, 18, 444, 176018, 824885, 1981847040.000000, 0
109, 29, 545, 177846, 822945, 2013336576.000000, 0
110, 15, 686, 179344, 821320, 2042314368.000000, 0
111, 29, 833, 180470, 820033, 2068371968.000000, 0
112, 13, 1028, 181011, 819313, 2090809728.000000, 0
113, 20, 1249, 181131, 818965, 2109088512.000000, 0
114, 18, 1546, 180701, 819100, 2122956032.000000, 0
115, 22, 1841, 179788, 819714, 2131906176.000000, 0
116, 17, 2168, 178267, 820913, 2135672448.000000, 0
117, 14, 2581, 176135, 822635, 2133440256.000000, 0
118, 23, 3151, 173314, 824877, 2125318656.000000, 0
119, 20, 3654, 170262, 827429, 2111048960.000000, 0
120, 15, 4268, 166431, 830651, 2090812800.000000, 0
121, 18, 4918, 162033, 834396, 2064035712.000000, 0
122, 28, 5602, 156966, 838769, 2030684928.000000, 0
123, 20, 6363, 151470, 843512, 1990686208.000000, 0
124, 21, 7107, 145440, 848797, 1944170240.000000, 0
125, 29, 7961, 139135, 854240, 1891549184.000000, 0
126, 32, 8870, 132573, 859890, 1833356416.000000, 0
127, 27, 9708, 125972, 865658, 1770571392.000000, 0
