0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999476, 1889, 0, 0, 9877.613281, 0
3, 604246, 397119, 0, 0, 7816.563477, 0
4, 410781, 590584, 0, 0, 6020.350586, 0
5, 289358, 712007, 0, 0, 4715.145996, 0
6, 228629, 772736, 0, 0, 3666.747559, 0
7, 193579, 807786, 0, 0, 2863.502686, 0
8, 171202, 830161, 2, 0, 9829.087891, 0
9, 154177, 847164, 24, 0, 49724.847656, 0
10, 138951, 862291, 123, 0, 318299.406250, 0
11, 116582, 884133, 650, 0, 1343273.375000, 0
12, 61993, 936653, 2719, 0, 5348376.500000, 0
13, 7117, 984895, 9353, 0, 19498472.000000, 0
14, 62, 975737, 25566, 0, 60286644.000000, 0
15, 0, 943291, 58074, 0, 156246208.000000, 0
16, 0, 890291, 111074, 0, 344914688.000000, 0
17, 0, 814893, 186472, 0, 664175168.000000, 0
18, 0, 721611, 279754, 0, 1138779776.000000, 0
19, 0, 618994, 382370, 1, 1771953280.000000, 0
20, 0, 516705, 484657, 3, 2539565568.000000, 0
21, 0, 422634, 578727, 4, 3398737408.000000, 0
22, 0, 341335, 660019, 11, 4300882944.000000, 0
23, 0, 274056, 727288, 21, 5200099840.000000, 0
24, 0, 219686, 781637, 42, 6059873792.000000, 0
25, 0, 174688, 826630, 47, 6859910656.000000, 0
26, 0, 136260, 865049, 56, 7592611328.000000, 0
27, 0, 103470, 897839, 56, 8257037824.000000, 0
28, 0, 75481, 925834, 50, 8854794240.000000, 0
29, 0, 52863, 948459, 43, 9387490304.000000, 0
30, 0, 35234, 966078, 53, 9854540800.000000, 0
31, 0, 22275, 979033, 57, 10250843136.000000, 0
32, 0, 13440, 987826, 99, 10601370624.000000, 0
33, 1, 7728, 993353, 283, 10910449664.000000, 0
34, 0, 4314, 996304, 747, 11141497856.000000, 0
35, 1, 2559, 996955, 1850, 11284447232.000000, 0
36, 5, 2110, 994929, 4321, 11395938304.000000, 0
37, 7, 2903, 989389, 9066, 11499952128.000000, 0
38, 16, 5342, 978150, 17857, 11560419328.000000, 0
39, 43, 10295, 959225, 31802, 11561316352.000000, 0
40, 58, 18900, 930031, 52376, 11497338880.000000, 0
41, 76, 32367, 889209, 79713, 11369148416.000000, 0
42, 113, 52393, 835026, 113833, 11189365760.000000, 0
43, 153, 79846, 769429, 151937, 10838731776.000000, 0
44, 222, 115218, 694749, 191176, 10373355520.000000, 0
45, 259, 158327, 614454, 228325, 9812265984.000000, 0
46, 308, 207631, 533600, 259826, 9161670656.000000, 0
47, 290, 262158, 455457, 283460, 8440751616.000000, 0
48, 330, 319405, 384814, 296816, 7682198016.000000, 0
49, 276, 376305, 324021, 300763, 6916595712.000000, 0
50, 341, 430287, 274114, 296623, 6174501888.000000, 0
51, 285, 479443, 235850, 285787, 5479802368.000000, 0
52, 270, 521780, 208985, 270330, 4852961280.000000, 0
53, 280, 555961, 193556, 251568, 4310064128.000000, 0
54, 225, 581049, 189470, 230621, 3861665280.000000, 0
55, 226, 596097, 196086, 208956, 3516770560.000000, 0
56, 182, 600979, 213381, 186823, 3280946176.000000, 0
57, 143, 595946, 240100, 165176, 3156459776.000000, 0
58, 151, 582145, 275068, 144001, 3142407936.000000, 0
59, 130, 559302, 317813, 124120, 3235414528.000000, 0
60, 112, 529496, 365746, 106011, 3429126144.000000, 0
61, 91, 494470, 417075, 89729, 3712482560.000000, 0
62, 85, 455850, 470468, 74962, 4072433152.000000, 0
63, 55, 414332, 524702, 62276, 4496567296.000000, 0
64, 65, 372004, 577679, 51617, 4968983040.000000, 0
65, 49, 330030, 628708, 42578, 5475035136.000000, 0
66, 42, 289344, 677132, 34847, 6001387520.000000, 0
67, 35, 249970, 722915, 28445, 6536144384.000000, 0
68, 29, 213693, 764461, 23182, 7068797440.000000, 0
