0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999189, 2176, 0, 0, 9877.618164, 0
3, 623403, 377962, 0, 0, 7816.961426, 0
4, 425540, 575825, 0, 0, 6021.825684, 0
5, 319819, 681546, 0, 0, 4717.934082, 0
6, 254790, 746575, 0, 0, 3667.686768, 0
7, 212856, 788509, 0, 0, 2865.869629, 0
8, 185683, 815678, 4, 0, 5905.121582, 0
9, 166274, 835069, 22, 0, 28107.800781, 0
10, 151663, 849588, 114, 0, 140951.578125, 0
11, 130651, 870122, 592, 0, 620281.312500, 0
12, 78182, 920508, 2675, 0, 2590679.500000, 0
13, 12181, 979907, 9277, 0, 9605235.000000, 0
14, 123, 976021, 25221, 0, 29736718.000000, 0
15, 0, 944986, 56379, 0, 76446872.000000, 0
16, 0, 893370, 107995, 0, 167861200.000000, 0
17, 0, 819867, 181498, 0, 322868800.000000, 0
18, 0, 729157, 272208, 0, 553507968.000000, 0
19, 0, 628964, 372401, 0, 861426880.000000, 0
20, 0, 528901, 472462, 2, 1235016832.000000, 0
21, 0, 436821, 564540, 4, 1654029312.000000, 0
22, 0, 356995, 644356, 14, 2094179840.000000, 0
23, 0, 290127, 711212, 26, 2534054912.000000, 0
24, 0, 235007, 766315, 43, 2956774144.000000, 0
25, 0, 188904, 812397, 64, 3352908800.000000, 0
26, 0, 149325, 851949, 91, 3717345024.000000, 0
27, 0, 114769, 886488, 108, 4050005760.000000, 0
28, 0, 84932, 916314, 119, 4351707648.000000, 0
29, 0, 59836, 941401, 128, 4623739904.000000, 0
30, 0, 40306, 960925, 134, 4864115712.000000, 0
31, 1, 25614, 975607, 143, 5071238144.000000, 0
32, 0, 15533, 985616, 216, 5250588672.000000, 0
33, 1, 8910, 992033, 421, 5413042688.000000, 0
34, 0, 4905, 995541, 919, 5542920704.000000, 0
35, 0, 2602, 996519, 2244, 5624900608.000000, 0
36, 0, 1314, 994750, 5301, 5678306816.000000, 0
37, 0, 776, 989395, 11194, 5726753280.000000, 0
38, 1, 692, 978695, 21977, 5763266560.000000, 0
39, 1, 915, 960551, 39898, 5770833920.000000, 0
40, 6, 1542, 932074, 67743, 5742077952.000000, 0
41, 3, 2538, 892001, 106823, 5684107264.000000, 0
42, 7, 4185, 839429, 157744, 5596774400.000000, 0
43, 14, 6534, 774855, 219962, 5428975616.000000, 0
44, 17, 9651, 701288, 290409, 5202693632.000000, 0
45, 22, 13711, 622318, 365314, 4928589312.000000, 0
46, 23, 18659, 541619, 441064, 4608587264.000000, 0
47, 47, 24177, 463737, 513404, 4253495552.000000, 0
48, 38, 30445, 390832, 580050, 3876657152.000000, 0
49, 41, 37182, 325540, 638602, 3492220928.000000, 0
50, 51, 44110, 268200, 689004, 3110847488.000000, 0
51, 68, 51078, 219514, 730705, 2744243712.000000, 0
52, 56, 57533, 178808, 764968, 2399437056.000000, 0
53, 45, 63637, 145632, 792051, 2082389760.000000, 0
54, 65, 69055, 119254, 812991, 1796162432.000000, 0
55, 52, 73466, 99429, 828418, 1542816000.000000, 0
56, 53, 76527, 85975, 838810, 1323658624.000000, 0
57, 46, 78536, 78020, 844763, 1138989312.000000, 0
58, 55, 79133, 75547, 846630, 988409856.000000, 0
59, 48, 78752, 77678, 844887, 871150848.000000, 0
60, 63, 77189, 83299, 840814, 785180352.000000, 0
61, 61, 74301, 92271, 834732, 728034944.000000, 0
62, 50, 70520, 103705, 827090, 697243648.000000, 0
63, 43, 65756, 116802, 818764, 689608704.000000, 0
64, 59, 60543, 131040, 809723, 701848000.000000, 0
65, 54, 55188, 145726, 800397, 730715712.000000, 0
66, 47, 49724, 160633, 790961, 772854784.000000, 0
67, 42, 44200, 175883, 781240, 825792896.000000, 0
68, 47, 38981, 190798, 771539, 886996608.000000, 0
69, 45, 33715, 205737, 761868, 954406336.000000, 0
70, 53, 28903, 219986, 752423, 1026304960.000000, 0
71, 41, 24455, 233803, 743066, 1100851200.000000, 0
72, 55, 20553, 247006, 733751, 1176898816.000000, 0
73, 46, 16899, 259887, 724533, 1253384448.000000, 0
74, 49, 13850, 272023, 715443, 1329612672.000000, 0
75, 45, 11203, 283446, 706671, 1404573440.000000, 0
76, 51, 9014, 294361, 697939, 1477666048.000000, 0
77, 42, 7173, 304900, 689250, 1548853632.000000, 0
78, 52, 5592, 315103, 680618, 1618031488.000000, 0
79, 37, 4318, 324861, 672149, 1685059200.000000, 0
80, 38, 3310, 334324, 663693, 1750115584.000000, 0
81, 45, 2551, 343260, 655509, 1812927104.000000, 0
82, 33, 1901, 352003, 647428, 1873543168.000000, 0
83, 48, 1460, 360557, 639300, 1932100096.000000, 0
84, 44, 1103, 368778, 631440, 1988968448.000000, 0
85, 51, 792, 376792, 623730, 2043974656.000000, 0
86, 35, 605, 384637, 616088, 2097395328.000000, 0
87, 25, 449, 392111, 608780, 2149064192.000000, 0
88, 42, 357, 399297, 601669, 2198985728.000000, 0
