0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 35.765110, 0
9, 991351, 10012, 2, 0, 312.583191, 0
10, 991341, 10019, 5, 0, 691.942444, 0
11, 991333, 10010, 22, 0, 1513.416626, 0
12, 991291, 9966, 108, 0, 4747.287598, 0
13, 991095, 9931, 339, 0, 14967.471680, 0
14, 990620, 9934, 811, 0, 40946.058594, 0
15, 989493, 10351, 1521, 0, 93283.546875, 0
16, 987558, 11160, 2647, 0, 182441.453125, 0
17, 984660, 12722, 3983, 0, 318659.937500, 0
18, 980933, 15116, 5316, 0, 496884.937500, 0
19, 976746, 18045, 6574, 0, 704886.375000, 0
20, 972004, 21722, 7639, 0, 928649.125000, 0
21, 967087, 25782, 8496, 0, 1154548.125000, 0
22, 962000, 30231, 9133, 1, 1369709.125000, 0
23, 957699, 34183, 9482, 1, 1563059.625000, 0
24, 953504, 38096, 9765, 0, 1729918.500000, 0
25, 949955, 41447, 9963, 0, 1872307.000000, 0
26, 947118, 44117, 10130, 0, 1992332.500000, 0
27, 944602, 46322, 10441, 0, 2098478.750000, 0
28, 942256, 48197, 10912, 0, 2201449.750000, 0
29, 940097, 49553, 11715, 0, 2314904.250000, 0
30, 937741, 50771, 12853, 0, 2455330.750000, 0
31, 935318, 51566, 14480, 1, 2637939.500000, 0
32, 932294, 52401, 16667, 3, 2881628.250000, 0
33, 928980, 52928, 19449, 8, 3205156.000000, 0
34, 925185, 53457, 22692, 31, 3618085.750000, 0
35, 920710, 54302, 26281, 72, 4122179.000000, 0
36, 915577, 55412, 30226, 150, 4715037.500000, 0
37, 909735, 57256, 34059, 315, 5384845.500000, 0
38, 903763, 59052, 37975, 575, 6114030.500000, 0
39, 897271, 61670, 41492, 932, 6878101.500000, 0
40, 891198, 64098, 44602, 1467, 7649106.000000, 0
41, 885099, 66810, 47310, 2146, 8403328.000000, 0
42, 879057, 69806, 49545, 2957, 9121923.000000, 0
43, 873406, 72676, 51515, 3768, 9792716.000000, 0
44, 867695, 75698, 53356, 4616, 10415206.000000, 0
45, 862412, 78424, 55140, 5389, 10996564.000000, 0
46, 857071, 81108, 57154, 6032, 11548394.000000, 0
47, 852027, 83384, 59414, 6540, 12090674.000000, 0
48, 846923, 85489, 62065, 6888, 12645694.000000, 0
49, 841779, 87187, 65234, 7165, 13231203.000000, 0
50, 836244, 88836, 68958, 7327, 13871230.000000, 0
51, 830402, 90401, 73112, 7450, 14579101.000000, 0
52, 824367, 91857, 77538, 7603, 15359137.000000, 0
53, 818398, 92882, 82186, 7899, 16206216.000000, 0
54, 811980, 94028, 86992, 8365, 17119084.000000, 0
55, 805490, 95098, 91762, 9015, 18084512.000000, 0
56, 798468, 96584, 96237, 10076, 19079736.000000, 0
57, 791287, 98099, 100506, 11473, 20090682.000000, 0
58, 783960, 99931, 104251, 13223, 21087998.000000, 0
59, 777040, 101396, 107768, 15161, 22058456.000000, 0
60, 769862, 103211, 110806, 17486, 22986868.000000, 0
61, 762397, 105566, 113287, 20115, 23853848.000000, 0
62, 755541, 107358, 115538, 22928, 24654456.000000, 0
63, 748736, 109289, 117813, 25527, 25399526.000000, 0
64, 742110, 111046, 120164, 28045, 26103486.000000, 0
65, 735908, 112426, 122609, 30422, 26777050.000000, 0
66, 729186, 114243, 125243, 32693, 27436846.000000, 0
67, 722324, 116305, 128070, 34666, 28093616.000000, 0
68, 716137, 117505, 131315, 36408, 28771580.000000, 0
69, 709250, 119076, 134887, 38152, 29476922.000000, 0
70, 702364, 120677, 138662, 39662, 30219510.000000, 0
71, 695706, 121823, 142761, 41075, 31010992.000000, 0
72, 688911, 123027, 146872, 42555, 31843022.000000, 0
73, 681650, 124209, 151495, 44011, 32723332.000000, 0
74, 674320, 125457, 155878, 45710, 33650320.000000, 0
75, 666888, 126628, 160189, 47660, 34600656.000000, 0
76, 659641, 127700, 164265, 49759, 35565044.000000, 0
77, 652006, 129039, 168262, 52058, 36530392.000000, 0
78, 644866, 129890, 171966, 54643, 37487976.000000, 0
79, 637487, 131176, 175356, 57346, 38422492.000000, 0
80, 630241, 132073, 178670, 60381, 39327396.000000, 0
81, 622408, 133690, 181930, 63337, 40205952.000000, 0
82, 615607, 134483, 184977, 66298, 41056792.000000, 0
83, 608490, 135442, 188281, 69152, 41885156.000000, 0
84, 601767, 136125, 191640, 71833, 42709448.000000, 0
85, 594946, 136887, 195163, 74369, 43534672.000000, 0
86, 587938, 137830, 198855, 76742, 44369652.000000, 0
87, 580022, 139328, 202900, 79115, 45227056.000000, 0
88, 573617, 139457, 206899, 81392, 46108024.000000, 0
89, 566343, 140475, 211011, 83536, 47010024.000000, 0
90, 559466, 140812, 215327, 85760, 47934012.000000, 0
91, 551760, 141736, 219942, 87927, 48892184.000000, 0
92, 544371, 142368, 224451, 90175, 49884200.000000, 0
93, 537188, 142727, 229039, 92411, 50895920.000000, 0
94, 529762, 143396, 233649, 94558, 51929768.000000, 0
95, 522451, 144001, 238207, 96706, 52977836.000000, 0
96, 515982, 143926, 242355, 99102, 54022888.000000, 0
97, 508886, 144201, 246734, 101544, 55066380.000000, 0
98, 501465, 145018, 250965, 103917, 56109364.000000, 0
99, 494264, 145469, 254923, 106709, 57133936.000000, 0
100, 487732, 145289, 259120, 109224, 58151592.000000, 0
101, 480527, 145877, 263072, 111889, 59159572.000000, 0
102, 473523, 146090, 267370, 114382, 60158784.000000, 0
103, 466285, 146625, 271703, 116752, 61170672.000000, 0
104, 460015, 146168, 275867, 119315, 62184740.000000, 0
105, 453154, 146061, 280496, 121654, 63210828.000000, 0
106, 446577, 145781, 284991, 124016, 64249776.000000, 0
107, 439943, 145445, 289721, 126256, 65305940.000000, 0
108, 433629, 145190, 294177, 128369, 66364972.000000, 0
109, 427313, 144899, 298646, 130507, 67433864.000000, 0
110, 421032, 144502, 303358, 132473, 68508696.000000, 0
111, 414744, 144350, 307756, 134515, 69583352.000000, 0
112, 407673, 144611, 312522, 136559, 70671712.000000, 0
113, 401141, 144498, 317085, 138641, 71758856.000000, 0
114, 395226, 143771, 321453, 140915, 72845784.000000, 0
115, 388940, 143459, 325845, 143121, 73924912.000000, 0
116, 382969, 143068, 329933, 145395, 74990704.000000, 0
117, 376972, 142483, 334454, 147456, 76048424.000000, 0
118, 371196, 141795, 338547, 149827, 77099104.000000, 0
119, 365967, 140844, 342507, 152047, 78132232.000000, 0
120, 360260, 140171, 346720, 154214, 79158928.000000, 0
121, 353869, 139924, 350947, 156625, 80175280.000000, 0
