0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998390, 2975, 0, 0, 9877.612305, 0
3, 615314, 386051, 0, 0, 7816.556152, 0
4, 428806, 572559, 0, 0, 6020.201660, 0
5, 320819, 680546, 0, 0, 4714.936035, 0
6, 258679, 742686, 0, 0, 3666.758789, 0
7, 218634, 782729, 2, 0, 9523.895508, 0
8, 186674, 814688, 3, 0, 20145.464844, 0
9, 168881, 832463, 21, 0, 58203.417969, 0
10, 150752, 850488, 125, 0, 301148.593750, 0
11, 127471, 873260, 634, 0, 1317538.375000, 0
12, 68040, 930656, 2669, 0, 5291153.000000, 0
13, 7841, 984424, 9100, 0, 19176018.000000, 0
14, 39, 976681, 24645, 0, 58483196.000000, 0
15, 0, 945662, 55703, 0, 150603920.000000, 0
16, 0, 894169, 107196, 0, 332480960.000000, 0
17, 0, 821283, 180082, 0, 640740224.000000, 0
18, 0, 730925, 270440, 0, 1100001152.000000, 0
19, 0, 631449, 369915, 1, 1712378112.000000, 0
20, 0, 531340, 470022, 3, 2456762112.000000, 0
21, 0, 438659, 562699, 7, 3293628672.000000, 0
22, 0, 358021, 643323, 21, 4175327744.000000, 0
23, 0, 290943, 710381, 41, 5057630720.000000, 0
24, 0, 234817, 766482, 66, 5906618880.000000, 0
25, 0, 188026, 813243, 96, 6702768640.000000, 0
26, 0, 147756, 853490, 119, 7437314048.000000, 0
27, 0, 112710, 888510, 145, 8108342272.000000, 0
28, 0, 82777, 918427, 161, 8716530688.000000, 0
29, 0, 57769, 943425, 171, 9264324608.000000, 0
30, 0, 38450, 962732, 183, 9747504128.000000, 0
31, 0, 24335, 976830, 200, 10164539392.000000, 0
32, 0, 14700, 986405, 260, 10519875584.000000, 0
33, 0, 8425, 992488, 452, 10845082624.000000, 0
34, 0, 4590, 995821, 954, 11100116992.000000, 0
35, 0, 2380, 996682, 2303, 11253372928.000000, 0
36, 0, 1203, 994826, 5336, 11363396608.000000, 0
37, 0, 596, 989328, 11441, 11466508288.000000, 0
38, 0, 343, 978439, 22583, 11536350208.000000, 0
39, 0, 217, 960250, 40898, 11546909696.000000, 0
40, 0, 195, 932036, 69134, 11490874368.000000, 0
41, 0, 256, 892218, 108891, 11373787136.000000, 0
42, 1, 403, 839848, 161113, 11199358976.000000, 0
43, 3, 630, 776129, 224603, 10858788864.000000, 0
44, 2, 961, 702881, 297521, 10410829824.000000, 0
45, 1, 1384, 623663, 376317, 9864082432.000000, 0
46, 2, 1873, 542543, 456947, 9223910400.000000, 0
47, 2, 2454, 463922, 534987, 8511394816.000000, 0
48, 5, 3105, 390094, 608161, 7755218432.000000, 0
49, 3, 3802, 322885, 674675, 6979123712.000000, 0
50, 6, 4528, 264306, 732525, 6207211008.000000, 0
51, 5, 5255, 213290, 782815, 5461913088.000000, 0
52, 4, 5959, 169829, 825573, 4756367360.000000, 0
53, 3, 6595, 133097, 861670, 4101394176.000000, 0
54, 6, 7231, 102502, 891626, 3502013184.000000, 0
55, 8, 7784, 77589, 915984, 2962555136.000000, 0
56, 13, 8093, 57809, 935450, 2483668224.000000, 0
57, 9, 8387, 42721, 950248, 2064894464.000000, 0
58, 10, 8413, 31613, 961329, 1704484864.000000, 0
59, 8, 8375, 24018, 968964, 1399365760.000000, 0
60, 4, 8199, 19127, 974035, 1145757952.000000, 0
61, 7, 7983, 16219, 977156, 938178112.000000, 0
62, 4, 7568, 15083, 978710, 771462144.000000, 0
63, 6, 7136, 15003, 979220, 640205952.000000, 0
64, 2, 6550, 15750, 979063, 539045184.000000, 0
65, 3, 5989, 16942, 978431, 463045760.000000, 0
66, 7, 5350, 18418, 977590, 407455648.000000, 0
67, 6, 4727, 20046, 976586, 368322400.000000, 0
68, 7, 4183, 21719, 975456, 342286016.000000, 0
69, 4, 3631, 23476, 974254, 326564640.000000, 0
70, 10, 3155, 25156, 973044, 318873568.000000, 0
71, 5, 2687, 26821, 971852, 317416320.000000, 0
72, 4, 2225, 28530, 970606, 320816832.000000, 0
73, 7, 1826, 30157, 969375, 327859936.000000, 0
74, 8, 1489, 31720, 968148, 337623680.000000, 0
75, 7, 1252, 33179, 966927, 349197472.000000, 0
76, 10, 1014, 34601, 965740, 362039040.000000, 0
77, 5, 802, 36077, 964481, 375978464.000000, 0
78, 4, 632, 37458, 963271, 390576864.000000, 0
79, 6, 490, 38852, 962017, 405598880.000000, 0
80, 2, 389, 40205, 960769, 420944800.000000, 0
81, 6, 287, 41523, 959549, 436427936.000000, 0
82, 5, 217, 42816, 958327, 451918496.000000, 0
83, 6, 164, 44058, 957137, 467452928.000000, 0
