0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993280, 8085, 0, 0, 7816.562988, 0
4, 986374, 14991, 0, 0, 6020.297852, 0
5, 980556, 20809, 0, 0, 4715.115723, 0
6, 977039, 24326, 0, 0, 3666.819336, 0
7, 973533, 27832, 0, 0, 2863.893066, 0
8, 970032, 31333, 0, 0, 2206.345215, 0
9, 968079, 33285, 1, 0, 2031.506836, 0
10, 965234, 36128, 3, 0, 5776.200684, 0
11, 962421, 38932, 12, 0, 24892.189453, 0
12, 957245, 44063, 57, 0, 101683.914062, 0
13, 939886, 61283, 196, 0, 389308.000000, 0
14, 893730, 107035, 600, 0, 1314141.500000, 0
15, 803327, 196617, 1421, 0, 3659750.000000, 0
16, 681436, 317081, 2848, 0, 8438148.000000, 0
17, 549145, 447313, 4907, 0, 16917028.000000, 0
18, 424141, 569535, 7689, 0, 30054412.000000, 0
19, 316706, 673523, 11136, 0, 48683220.000000, 0
20, 226593, 759771, 15001, 0, 73034544.000000, 0
21, 156347, 826173, 18845, 0, 102423800.000000, 0
22, 106366, 872246, 22753, 0, 135731936.000000, 0
23, 68754, 905659, 26952, 0, 172383520.000000, 0
24, 46598, 922861, 31903, 3, 213112432.000000, 0
25, 29670, 932483, 39209, 3, 260805760.000000, 0
26, 18573, 931715, 51071, 6, 322942880.000000, 0
27, 12205, 918202, 70950, 8, 413013536.000000, 0
28, 7805, 891047, 102503, 10, 551512768.000000, 0
29, 4152, 849391, 147805, 17, 761705024.000000, 0
30, 2348, 790440, 208550, 27, 1067431616.000000, 0
31, 1297, 717377, 282654, 37, 1485233664.000000, 0
32, 728, 632480, 368107, 50, 2024497152.000000, 0
33, 344, 542881, 458066, 74, 2678356992.000000, 0
34, 197, 452381, 548682, 105, 3429123072.000000, 0
35, 100, 366162, 634952, 151, 4249554432.000000, 0
36, 28, 288259, 712855, 223, 5106066432.000000, 0
37, 0, 221098, 779904, 363, 5965777920.000000, 0
38, 0, 165248, 835494, 623, 6797167616.000000, 0
39, 1, 120883, 879351, 1130, 7575982080.000000, 0
40, 0, 86428, 913101, 1836, 8283897344.000000, 0
41, 0, 60889, 937558, 2918, 8911498240.000000, 0
42, 1, 42067, 954993, 4304, 9454839808.000000, 0
43, 2, 28746, 966455, 6162, 9915660288.000000, 0
