0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10010, 7, 0, 4532.849609, 0
11, 991331, 10008, 26, 0, 22482.785156, 0
12, 991265, 9999, 101, 0, 92507.148438, 0
13, 991073, 9994, 298, 0, 332746.531250, 0
14, 990554, 10053, 758, 0, 952428.062500, 0
15, 989554, 10301, 1510, 0, 2222156.750000, 0
16, 987663, 11153, 2549, 0, 4428879.000000, 0
17, 984972, 12507, 3886, 0, 7764675.500000, 0
18, 981031, 15052, 5282, 0, 12181654.000000, 0
19, 976920, 17865, 6580, 0, 17419048.000000, 0
20, 972162, 21511, 7692, 0, 23112488.000000, 0
21, 967161, 25714, 8489, 1, 28803076.000000, 0
22, 962328, 29933, 9102, 2, 34163348.000000, 0
23, 957718, 34145, 9500, 2, 38989756.000000, 0
24, 954129, 37466, 9769, 1, 43185248.000000, 0
25, 950485, 40933, 9946, 1, 46747028.000000, 0
26, 947426, 43775, 10163, 1, 49795312.000000, 0
27, 944743, 46138, 10483, 1, 52519252.000000, 0
28, 942432, 47981, 10951, 1, 55147664.000000, 0
29, 940212, 49421, 11730, 2, 58005880.000000, 0
30, 937982, 50503, 12878, 2, 61552644.000000, 0
31, 935556, 51246, 14561, 2, 66191300.000000, 0
32, 932558, 52121, 16683, 3, 72354064.000000, 0
33, 929301, 52620, 19434, 10, 80422000.000000, 0
34, 925073, 53565, 22702, 25, 90688968.000000, 0
35, 920481, 54663, 26156, 65, 103183840.000000, 0
36, 915325, 55914, 29980, 146, 117814304.000000, 0
37, 909732, 57583, 33759, 291, 134285744.000000, 0
38, 903388, 59895, 37549, 533, 152138048.000000, 0
39, 897211, 62198, 41067, 889, 170930960.000000, 0
40, 891377, 64483, 44146, 1359, 189879504.000000, 0
41, 885191, 67355, 46825, 1994, 208501552.000000, 0
42, 879197, 70224, 49275, 2669, 226331104.000000, 0
43, 873270, 73384, 51280, 3431, 243146160.000000, 0
44, 868398, 75657, 53169, 4141, 258843280.000000, 0
45, 863181, 78297, 55075, 4812, 273554112.000000, 0
46, 858004, 80913, 57053, 5395, 287582528.000000, 0
47, 853226, 83021, 59327, 5791, 301324384.000000, 0
48, 848154, 85148, 62022, 6041, 315360064.000000, 0
49, 842986, 87065, 65112, 6202, 330077120.000000, 0
50, 837261, 88999, 68853, 6252, 346101600.000000, 0
51, 831412, 90688, 73021, 6244, 363886816.000000, 0
52, 825347, 92271, 77507, 6240, 383448736.000000, 0
53, 819484, 93282, 82204, 6395, 404835360.000000, 0
54, 813102, 94498, 87047, 6718, 427858752.000000, 0
55, 806143, 96111, 91777, 7334, 452151616.000000, 0
56, 798682, 98032, 96453, 8198, 477302368.000000, 0
57, 791946, 99257, 100719, 9443, 502886816.000000, 0
58, 784928, 100984, 104508, 10945, 528137984.000000, 0
59, 778036, 102757, 107828, 12744, 552485952.000000, 0
60, 771590, 104150, 110913, 14712, 575702080.000000, 0
61, 764387, 106620, 113584, 16774, 597612352.000000, 0
62, 758059, 108338, 116011, 18957, 617974592.000000, 0
63, 751443, 110412, 118237, 21273, 636974592.000000, 0
64, 744598, 112718, 120578, 23471, 654769280.000000, 0
65, 738495, 114401, 123030, 25439, 671807232.000000, 0
66, 731970, 116351, 125876, 27168, 688589440.000000, 0
67, 725387, 118061, 129369, 28548, 705829376.000000, 0
68, 718710, 119963, 132883, 29809, 723950400.000000, 0
69, 712394, 121242, 136860, 30869, 743038016.000000, 0
70, 705562, 123053, 140921, 31829, 763230016.000000, 0
71, 698825, 124517, 145234, 32789, 784547456.000000, 0
72, 692170, 126100, 149498, 33597, 806862592.000000, 0
73, 684352, 128349, 154027, 34637, 830142784.000000, 0
74, 677222, 130042, 158413, 35688, 854153472.000000, 0
75, 670151, 131522, 162653, 37039, 878519232.000000, 0
76, 663212, 132734, 166979, 38440, 903286656.000000, 0
77, 655290, 134755, 171135, 40185, 928105920.000000, 0
78, 648499, 135689, 175038, 42139, 952813056.000000, 0
79, 640674, 137774, 178818, 44099, 977143424.000000, 0
80, 633863, 138741, 182474, 46287, 1001011584.000000, 0
81, 627138, 139627, 186329, 48271, 1024612864.000000, 0
82, 620290, 140489, 190057, 50529, 1048172032.000000, 0
83, 613457, 141596, 193760, 52552, 1071305280.000000, 0
84, 606595, 142717, 197707, 54346, 1094372352.000000, 0
85, 600019, 143403, 201886, 56057, 1117747072.000000, 0
86, 592619, 144915, 206205, 57626, 1141694208.000000, 0
87, 585874, 145716, 210674, 59101, 1166070656.000000, 0
88, 577238, 148233, 215520, 60374, 1191276160.000000, 0
89, 570754, 148467, 220419, 61725, 1217303296.000000, 0
90, 563716, 149309, 225401, 62939, 1244171392.000000, 0
91, 556911, 149935, 230416, 64103, 1271822976.000000, 0
92, 550276, 150279, 235395, 65415, 1299925120.000000, 0
93, 542959, 151132, 240605, 66669, 1328548608.000000, 0
94, 535843, 151877, 245435, 68210, 1357609984.000000, 0
95, 528548, 152766, 250473, 69578, 1386824704.000000, 0
96, 521499, 153416, 255335, 71115, 1416020608.000000, 0
97, 514582, 153946, 260058, 72779, 1445223552.000000, 0
98, 507161, 154870, 264944, 74390, 1474403456.000000, 0
99, 500307, 155321, 269803, 75934, 1503395328.000000, 0
100, 493442, 155786, 274647, 77490, 1532442112.000000, 0
101, 486784, 156153, 279370, 79058, 1561439616.000000, 0
102, 479795, 156831, 284112, 80627, 1590280064.000000, 0
103, 472533, 157334, 289331, 82167, 1619396096.000000, 0
104, 466477, 156943, 294256, 83689, 1648758144.000000, 0
105, 459712, 157307, 299291, 85055, 1678163328.000000, 0
106, 453366, 157312, 304236, 86451, 1707807488.000000, 0
107, 446763, 157541, 309387, 87674, 1737455616.000000, 0
108, 440736, 157229, 314558, 88842, 1767588096.000000, 0
109, 433983, 157638, 319642, 90102, 1797615360.000000, 0
110, 427162, 157866, 325046, 91291, 1828153472.000000, 0
111, 420874, 157639, 330413, 92439, 1859074816.000000, 0
112, 415061, 157034, 335592, 93678, 1890102272.000000, 0
113, 409187, 156508, 340683, 94987, 1921138432.000000, 0
114, 403290, 156130, 345542, 96403, 1951795456.000000, 0
115, 396630, 156559, 350571, 97605, 1982339200.000000, 0
116, 390217, 156443, 355542, 99163, 2012836224.000000, 0
117, 384036, 156468, 360325, 100536, 2043002496.000000, 0
118, 378529, 155594, 365424, 101818, 2073212416.000000, 0
119, 373165, 154742, 370217, 103241, 2103003264.000000, 0
120, 366266, 155588, 375059, 104452, 2132582784.000000, 0
