0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 747.424744, 0
10, 991348, 10014, 3, 0, 4087.357910, 0
11, 991338, 10004, 23, 0, 27876.654297, 0
12, 991275, 9992, 98, 0, 163278.937500, 0
13, 991043, 10022, 300, 0, 624701.125000, 0
14, 990586, 10078, 701, 0, 1769834.500000, 0
15, 989498, 10416, 1451, 0, 4202760.500000, 0
16, 987635, 11223, 2507, 0, 8531888.000000, 0
17, 984880, 12645, 3840, 0, 15139378.000000, 0
18, 981148, 15018, 5199, 0, 23889966.000000, 0
19, 976671, 18196, 6498, 0, 34238384.000000, 0
20, 971940, 21775, 7650, 0, 45596508.000000, 0
21, 967110, 25787, 8468, 0, 56978888.000000, 0
22, 962282, 30041, 9042, 0, 67694968.000000, 0
23, 957855, 34073, 9436, 1, 77336112.000000, 0
24, 954030, 37598, 9736, 1, 85741208.000000, 0
25, 950532, 40903, 9929, 1, 92913448.000000, 0
26, 947310, 43878, 10177, 0, 99031912.000000, 0
27, 944676, 46208, 10481, 0, 104528768.000000, 0
28, 942322, 48089, 10954, 0, 109838496.000000, 0
29, 940022, 49643, 11700, 0, 115583952.000000, 0
30, 937661, 50863, 12841, 0, 122648784.000000, 0
31, 935049, 51776, 14539, 1, 131909824.000000, 0
32, 932263, 52397, 16701, 4, 144197776.000000, 0
33, 928872, 53047, 19440, 6, 160357920.000000, 0
34, 924978, 53680, 22678, 29, 181049392.000000, 0
35, 920401, 54710, 26198, 56, 206021344.000000, 0
36, 915297, 55996, 29964, 108, 235243120.000000, 0
37, 909784, 57505, 33826, 250, 268184640.000000, 0
38, 904024, 59346, 37554, 441, 303899872.000000, 0
39, 898241, 61196, 41193, 735, 341610368.000000, 0
40, 892330, 63646, 44309, 1080, 379932768.000000, 0
41, 886182, 66467, 47129, 1587, 417650176.000000, 0
42, 880603, 69191, 49492, 2079, 453871008.000000, 0
43, 874780, 72439, 51592, 2554, 487887680.000000, 0
44, 869019, 75944, 53449, 2953, 519610720.000000, 0
45, 863666, 79127, 55283, 3289, 549206336.000000, 0
46, 858476, 82113, 57279, 3497, 577306112.000000, 0
47, 854047, 84206, 59557, 3555, 604793792.000000, 0
48, 849107, 86525, 62241, 3492, 632799744.000000, 0
49, 843951, 88641, 65410, 3363, 662518016.000000, 0
50, 838646, 90598, 68978, 3143, 694602368.000000, 0
51, 832898, 92443, 73013, 3011, 729771840.000000, 0
52, 827193, 93899, 77377, 2896, 768292160.000000, 0
53, 821037, 95315, 82107, 2906, 810328256.000000, 0
54, 814949, 96448, 86911, 3057, 855928384.000000, 0
55, 808121, 98166, 91639, 3439, 904032448.000000, 0
56, 800749, 100293, 96203, 4120, 953943936.000000, 0
57, 793901, 101911, 100642, 4911, 1004755328.000000, 0
58, 787099, 103725, 104622, 5919, 1055408832.000000, 0
59, 780550, 105385, 108210, 7220, 1105076096.000000, 0
60, 774229, 107297, 111390, 8449, 1152596480.000000, 0
61, 767991, 109343, 114179, 9852, 1197318016.000000, 0
62, 761547, 111750, 116960, 11108, 1239701632.000000, 0
63, 755384, 114168, 119489, 12324, 1279743488.000000, 0
64, 749074, 117017, 121791, 13483, 1317384320.000000, 0
65, 742653, 120014, 124486, 14212, 1353133568.000000, 0
66, 736833, 122567, 127133, 14832, 1388188416.000000, 0
67, 730776, 125162, 130347, 15080, 1423157632.000000, 0
68, 724355, 127956, 133786, 15268, 1459224960.000000, 0
69, 718057, 130433, 137581, 15294, 1496966528.000000, 0
70, 711342, 132916, 141887, 15220, 1537295360.000000, 0
71, 704676, 135011, 146435, 15243, 1580254720.000000, 0
72, 697296, 137649, 151139, 15281, 1626236800.000000, 0
73, 689914, 140049, 155889, 15513, 1674482816.000000, 0
74, 682475, 142445, 160618, 15827, 1724741504.000000, 0
75, 675466, 144285, 165343, 16271, 1776355840.000000, 0
76, 668218, 145991, 170115, 17041, 1829236864.000000, 0
77, 660704, 147994, 174795, 17872, 1882952192.000000, 0
78, 654333, 148968, 179321, 18743, 1936833280.000000, 0
79, 647849, 149961, 183885, 19670, 1990810752.000000, 0
80, 640325, 152296, 188044, 20700, 2044539264.000000, 0
81, 633237, 154037, 192226, 21865, 2097379328.000000, 0
82, 625920, 156350, 196343, 22752, 2149585664.000000, 0
83, 619121, 158336, 200232, 23676, 2200917248.000000, 0
84, 611674, 160722, 204818, 24151, 2252254976.000000, 0
85, 605071, 162170, 209339, 24785, 2304219136.000000, 0
86, 597973, 163993, 213974, 25425, 2356920064.000000, 0
87, 591120, 165832, 218635, 25778, 2410571520.000000, 0
88, 583755, 167801, 223701, 26108, 2464847616.000000, 0
89, 576423, 169787, 228905, 26250, 2520903168.000000, 0
90, 568630, 171984, 234299, 26452, 2578682880.000000, 0
91, 561685, 173428, 239519, 26733, 2637734144.000000, 0
92, 555088, 174503, 244983, 26791, 2697992448.000000, 0
93, 547451, 176443, 250314, 27157, 2759136000.000000, 0
94, 540240, 177871, 255850, 27404, 2821400064.000000, 0
95, 532833, 179243, 261351, 27938, 2884193536.000000, 0
96, 526235, 179929, 266765, 28436, 2947832832.000000, 0
97, 519536, 180571, 272333, 28925, 3011848192.000000, 0
98, 513002, 180929, 277740, 29694, 3076327168.000000, 0
99, 505615, 182091, 283411, 30248, 3141074688.000000, 0
100, 498339, 183101, 289005, 30920, 3206704896.000000, 0
101, 491366, 183729, 294587, 31683, 3272321024.000000, 0
102, 485037, 183968, 300051, 32309, 3338318080.000000, 0
103, 478652, 184207, 305530, 32976, 3404278272.000000, 0
104, 471967, 185117, 311096, 33185, 3470213376.000000, 0
105, 465357, 185881, 316735, 33392, 3536376320.000000, 0
106, 458784, 186376, 322401, 33804, 3602938624.000000, 0
107, 451766, 187386, 327847, 34366, 3669544704.000000, 0
108, 445855, 187565, 333509, 34436, 3736226560.000000, 0
109, 438472, 189050, 339034, 34809, 3803097856.000000, 0
110, 432544, 188954, 344839, 35028, 3870119168.000000, 0
111, 425327, 190318, 350562, 35158, 3937481984.000000, 0
112, 418329, 191251, 356161, 35624, 4005241600.000000, 0
113, 412286, 191282, 361761, 36036, 4072764160.000000, 0
114, 404873, 192574, 367358, 36560, 4140342528.000000, 0
115, 398812, 192656, 372874, 37023, 4207573760.000000, 0
116, 392953, 192562, 378170, 37680, 4274197504.000000, 0
117, 387149, 192421, 383542, 38253, 4340390912.000000, 0
118, 380590, 192963, 389220, 38592, 4406750720.000000, 0
119, 375216, 192342, 394656, 39151, 4473033216.000000, 0
