0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992080, 9285, 0, 0, 7816.556641, 0
4, 985259, 16106, 0, 0, 6020.235840, 0
5, 979018, 22347, 0, 0, 4715.099609, 0
6, 976030, 25335, 0, 0, 3666.814941, 0
7, 973322, 28043, 0, 0, 2863.890869, 0
8, 971323, 30042, 0, 0, 2206.347412, 0
9, 969360, 32004, 1, 0, 2370.345215, 0
10, 967551, 33809, 5, 0, 7340.738770, 0
11, 965454, 35898, 13, 0, 34238.156250, 0
12, 960941, 40366, 58, 0, 129577.484375, 0
13, 944000, 57149, 216, 0, 469215.000000, 0
14, 893964, 106778, 623, 0, 1496178.625000, 0
15, 803273, 196626, 1466, 0, 3939536.750000, 0
16, 680943, 317501, 2921, 0, 8909580.000000, 0
17, 547308, 448865, 5192, 0, 17871076.000000, 0
18, 421146, 572106, 8113, 0, 31839210.000000, 0
19, 316854, 672930, 11581, 0, 51365072.000000, 0
20, 233282, 752616, 15467, 0, 76490296.000000, 0
21, 168358, 813778, 19229, 0, 106277048.000000, 0
22, 121056, 857419, 22887, 3, 139464240.000000, 0
23, 87661, 887085, 26616, 3, 175114912.000000, 0
24, 60878, 909394, 31087, 6, 213623584.000000, 0
25, 41709, 921838, 37811, 7, 258170608.000000, 0
26, 28200, 923818, 49336, 11, 316632928.000000, 0
27, 18893, 913125, 69331, 16, 403656736.000000, 0
28, 12813, 887535, 100996, 21, 539956672.000000, 0
29, 8648, 846330, 146357, 30, 748752384.000000, 0
30, 5085, 788896, 207344, 40, 1053369216.000000, 0
31, 3206, 716565, 281544, 50, 1471470720.000000, 0
32, 2238, 632423, 366642, 62, 2010141696.000000, 0
33, 1059, 543930, 456301, 75, 2662610688.000000, 0
34, 634, 455477, 545153, 101, 3409732864.000000, 0
35, 181, 371156, 629888, 140, 4222607104.000000, 0
36, 8, 295601, 705536, 220, 5068693504.000000, 0
37, 0, 230209, 770808, 348, 5914577408.000000, 0
38, 0, 175549, 825202, 614, 6731542016.000000, 0
39, 1, 131757, 868534, 1073, 7495877632.000000, 0
40, 3, 97221, 902314, 1827, 8193364992.000000, 0
41, 1, 70894, 927576, 2894, 8813323264.000000, 0
42, 4, 51026, 946074, 4261, 9352032256.000000, 0
43, 3, 36481, 958771, 6110, 9817023488.000000, 0
44, 1, 26344, 966866, 8154, 10212316160.000000, 0
45, 3, 19396, 971380, 10586, 10532401152.000000, 0
46, 5, 14641, 973590, 13129, 10775788544.000000, 0
47, 6, 11816, 973312, 16231, 10964731904.000000, 0
48, 6, 10296, 971003, 20060, 11110001664.000000, 0
49, 10, 9953, 966223, 25179, 11212518400.000000, 0
50, 7, 10577, 958017, 32764, 11275544576.000000, 0
51, 20, 12281, 945177, 43887, 11299391488.000000, 0
52, 34, 15165, 926096, 60070, 11283066880.000000, 0
53, 42, 19470, 898822, 83031, 11209517056.000000, 0
54, 31, 25519, 862222, 113593, 11065846784.000000, 0
55, 53, 33840, 816154, 151318, 10845262848.000000, 0
56, 59, 44862, 759924, 196520, 10538724352.000000, 0
57, 86, 59011, 695285, 246983, 10137560064.000000, 0
58, 114, 76676, 624756, 299819, 9647819776.000000, 0
59, 140, 97580, 551292, 352353, 9070830592.000000, 0
60, 137, 121276, 477995, 401957, 8425827840.000000, 0
61, 129, 147315, 408264, 445657, 7732239360.000000, 0
62, 165, 174913, 344847, 481440, 7015207424.000000, 0
63, 203, 203073, 290289, 507800, 6300235776.000000, 0
64, 185, 230611, 245462, 525107, 5611450368.000000, 0
