0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991235, 10128, 2, 0, 844.514526, 0
11, 988193, 13149, 23, 0, 22841.492188, 0
12, 964103, 37159, 103, 0, 171745.468750, 0
13, 878746, 122287, 332, 0, 685121.187500, 0
14, 682822, 317756, 787, 0, 1968951.000000, 0
15, 394535, 605284, 1546, 0, 4559098.500000, 0
16, 143977, 854799, 2589, 0, 8998452.000000, 0
17, 26046, 971453, 3866, 0, 15595563.000000, 0
18, 2488, 993578, 5299, 0, 24374372.000000, 0
19, 12, 994753, 6600, 0, 34859896.000000, 0
20, 0, 993585, 7780, 0, 46411912.000000, 0
21, 0, 992480, 8885, 0, 58598360.000000, 0
22, 0, 990908, 10457, 0, 71666600.000000, 0
23, 0, 987453, 13912, 0, 88256656.000000, 0
24, 0, 979006, 22359, 0, 116563144.000000, 0
25, 0, 960642, 40723, 0, 173509200.000000, 0
26, 0, 925545, 75820, 0, 288075520.000000, 0
27, 0, 867878, 133487, 0, 500420800.000000, 0
28, 0, 784179, 217186, 0, 854692160.000000, 0
29, 0, 676784, 324581, 0, 1386437888.000000, 0
30, 0, 555861, 445501, 3, 2106865280.000000, 0
31, 0, 432298, 569059, 8, 2995068672.000000, 0
32, 0, 317424, 683917, 24, 4005339392.000000, 0
33, 0, 220014, 781298, 53, 5074132480.000000, 0
34, 0, 144554, 856728, 83, 6134843904.000000, 0
35, 0, 89683, 911547, 135, 7132808704.000000, 0
36, 0, 52889, 948256, 220, 8028377088.000000, 0
37, 0, 29727, 971275, 363, 8802479104.000000, 0
38, 0, 15838, 984930, 597, 9456217088.000000, 0
39, 1, 8219, 992220, 925, 9989312512.000000, 0
40, 0, 4203, 995766, 1396, 10408785920.000000, 0
41, 1, 2240, 997126, 1998, 10769092608.000000, 0
42, 0, 1397, 997250, 2718, 11063728128.000000, 0
43, 2, 1153, 996640, 3570, 11241209856.000000, 0
44, 3, 1316, 995532, 4514, 11334209536.000000, 0
45, 1, 1656, 993864, 5844, 11443879936.000000, 0
46, 2, 2176, 991309, 7878, 11552785408.000000, 0
47, 1, 2909, 986909, 11546, 11603054592.000000, 0
48, 8, 4031, 979196, 18130, 11621441536.000000, 0
49, 13, 5926, 965740, 29686, 11624363008.000000, 0
50, 25, 9096, 943800, 48444, 11585502208.000000, 0
51, 42, 14124, 910548, 76651, 11483911168.000000, 0
52, 51, 21861, 863836, 115617, 11309184000.000000, 0
53, 69, 33386, 802105, 165805, 11032327168.000000, 0
54, 96, 48928, 726551, 225790, 10626194432.000000, 0
55, 114, 69602, 640056, 291593, 10083465216.000000, 0
56, 143, 95692, 546786, 358744, 9424262144.000000, 0
57, 191, 126792, 452651, 421731, 8661697536.000000, 0
58, 212, 162200, 362887, 476066, 7821276672.000000, 0
59, 210, 199938, 283689, 517528, 6943428096.000000, 0
60, 195, 239104, 217591, 544475, 6066108928.000000, 0
61, 211, 277070, 167096, 556988, 5228940800.000000, 0
62, 217, 313329, 132152, 555667, 4464113152.000000, 0
63, 233, 345298, 112557, 543277, 3797869568.000000, 0
64, 223, 371664, 107095, 522383, 3246338048.000000, 0
65, 205, 391060, 114267, 495833, 2820516864.000000, 0
66, 191, 403112, 131862, 466200, 2522407424.000000, 0
67, 156, 407273, 158687, 435249, 2350496512.000000, 0
68, 159, 403681, 193198, 404327, 2298499584.000000, 0
69, 158, 393280, 233913, 374014, 2358382592.000000, 0
70, 148, 375848, 280102, 345267, 2520692992.000000, 0
71, 141, 352766, 330179, 318279, 2775661568.000000, 0
72, 135, 326170, 381920, 293140, 3109609216.000000, 0
73, 125, 296182, 435153, 269905, 3509571328.000000, 0
74, 110, 264377, 488351, 248527, 3962429952.000000, 0
75, 68, 232796, 539736, 228765, 4453517312.000000, 0
76, 93, 201601, 589411, 210260, 4970446848.000000, 0
77, 77, 172308, 635520, 193460, 5500438528.000000, 0
78, 68, 144560, 678664, 178073, 6031797248.000000, 0
79, 57, 119524, 718007, 163777, 6554411008.000000, 0
80, 60, 97497, 753076, 150732, 7059794432.000000, 0
81, 57, 78462, 784113, 138733, 7541369344.000000, 0
82, 50, 62277, 811544, 127494, 7993456128.000000, 0
83, 47, 48775, 835302, 117241, 8412328448.000000, 0
84, 43, 37689, 855758, 107875, 8798895104.000000, 0
85, 55, 28845, 873185, 99280, 9147189248.000000, 0
86, 43, 21751, 888251, 91320, 9459572736.000000, 0
87, 32, 16188, 901113, 84032, 9748955136.000000, 0
88, 38, 11853, 912101, 77373, 10010145792.000000, 0
89, 34, 8607, 921560, 71164, 10219834368.000000, 0
90, 31, 6216, 929532, 65586, 10393724928.000000, 0
91, 29, 4474, 936426, 60436, 10567380992.000000, 0
92, 21, 3156, 942435, 55753, 10740415488.000000, 0
93, 19, 2261, 947632, 51453, 10901814272.000000, 0
94, 15, 1649, 952196, 47505, 11035650048.000000, 0
95, 15, 1235, 956205, 43910, 11140216832.000000, 0
96, 18, 932, 959732, 40683, 11213127680.000000, 0
97, 15, 808, 962614, 37928, 11260659712.000000, 0
98, 14, 757, 965087, 35507, 11296209920.000000, 0
99, 13, 826, 966926, 33600, 11330616320.000000, 0
100, 19, 975, 968333, 32038, 11369863168.000000, 0
101, 13, 1264, 968993, 31095, 11409147904.000000, 0
102, 6, 1675, 968876, 30808, 11444420608.000000, 0
103, 11, 2221, 968069, 31064, 11472333824.000000, 0
104, 12, 2974, 966103, 32276, 11490061312.000000, 0
105, 17, 3958, 963108, 34282, 11496295424.000000, 0
106, 13, 5293, 958701, 37358, 11490267136.000000, 0
107, 20, 6984, 952839, 41522, 11471604736.000000, 0
108, 20, 9198, 945301, 46846, 11440644096.000000, 0
109, 25, 11910, 935972, 53458, 11397698560.000000, 0
110, 24, 15180, 924524, 61637, 11346921472.000000, 0
111, 31, 19125, 910773, 71436, 11287280640.000000, 0
112, 37, 23853, 894705, 82770, 11210988544.000000, 0
113, 39, 29226, 876448, 95652, 11102411776.000000, 0
114, 47, 35653, 855859, 109806, 10946193408.000000, 0
115, 51, 43000, 832970, 125344, 10746664960.000000, 0
116, 66, 51177, 807971, 142151, 10535684096.000000, 0
117, 87, 60460, 781144, 159674, 10314826752.000000, 0
118, 77, 70367, 752412, 178509, 10076434432.000000, 0
119, 87, 81563, 722213, 197502, 9801846784.000000, 0
120, 90, 93293, 691060, 216922, 9504705536.000000, 0
121, 93, 105922, 659361, 235989, 9194081280.000000, 0
122, 115, 118884, 627919, 254447, 8868403200.000000, 0
