0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 990508, 10857, 0, 0, 7816.560059, 0
4, 981639, 19726, 0, 0, 6020.336426, 0
5, 976085, 25280, 0, 0, 4715.155273, 0
6, 970132, 31233, 0, 0, 3666.815674, 0
7, 965301, 36064, 0, 0, 2863.905273, 0
8, 963383, 37982, 0, 0, 2206.330078, 0
9, 960973, 40392, 0, 0, 1717.898560, 0
10, 959587, 41776, 2, 0, 4369.187500, 0
11, 958046, 43306, 13, 0, 28960.833984, 0
12, 952886, 48411, 68, 0, 126770.117188, 0
13, 932362, 68739, 264, 0, 516059.343750, 0
14, 873649, 126937, 779, 0, 1762240.000000, 0
15, 770404, 229143, 1818, 0, 4735699.500000, 0
16, 635521, 362211, 3633, 0, 10825856.000000, 0
17, 494317, 500604, 6444, 0, 21827712.000000, 0
18, 366733, 624584, 10048, 0, 39019144.000000, 0
19, 267756, 719217, 14392, 0, 63229780.000000, 0
20, 191575, 790691, 19099, 0, 94314792.000000, 0
21, 135187, 842336, 23842, 0, 131353864.000000, 0
22, 92685, 880308, 28372, 0, 172495760.000000, 0
23, 64935, 903458, 32970, 2, 216570528.000000, 0
24, 43132, 919838, 38393, 2, 264046256.000000, 0
25, 28411, 926676, 46275, 3, 318360064.000000, 0
26, 18998, 922737, 59628, 2, 388374688.000000, 0
27, 12621, 906780, 81962, 2, 489927296.000000, 0
28, 7808, 876571, 116981, 5, 644993600.000000, 0
29, 4330, 829714, 167311, 10, 879439360.000000, 0
30, 2672, 765029, 233643, 21, 1217793408.000000, 0
31, 1537, 686934, 312857, 37, 1676059648.000000, 0
32, 1112, 598422, 401771, 60, 2258464000.000000, 0
33, 531, 506027, 494728, 79, 2954751232.000000, 0
34, 348, 416061, 584857, 99, 3741069312.000000, 0
35, 0, 332911, 668327, 127, 4584730112.000000, 0
36, 0, 259460, 741689, 216, 5449906176.000000, 0
37, 0, 197356, 803635, 374, 6303035392.000000, 0
38, 0, 147405, 853290, 670, 7115008512.000000, 0
39, 1, 107998, 892174, 1192, 7863553536.000000, 0
40, 0, 77772, 921535, 2058, 8535519744.000000, 0
41, 1, 55563, 942480, 3321, 9124668416.000000, 0
42, 4, 39371, 957101, 4889, 9631729664.000000, 0
43, 4, 27997, 966566, 6798, 10059933696.000000, 0
44, 3, 20357, 971984, 9021, 10422335488.000000, 0
45, 8, 15661, 974259, 11437, 10703474688.000000, 0
46, 11, 13218, 973915, 14221, 10906426368.000000, 0
47, 10, 12486, 971766, 17103, 11061830656.000000, 0
48, 17, 12974, 967440, 20934, 11175540736.000000, 0
49, 18, 14456, 960772, 26119, 11248266240.000000, 0
50, 26, 17125, 951014, 33200, 11288754176.000000, 0
51, 26, 21097, 936151, 44091, 11294096384.000000, 0
52, 33, 26636, 914811, 59885, 11254197248.000000, 0
53, 48, 34295, 884885, 82137, 11156492288.000000, 0
54, 65, 45396, 845243, 110661, 10986850304.000000, 0
55, 92, 60028, 795640, 145605, 10736591872.000000, 0
56, 97, 79229, 736626, 185413, 10395446272.000000, 0
57, 146, 103076, 669397, 228746, 9959269376.000000, 0
58, 158, 131681, 596911, 272615, 9435058176.000000, 0
59, 208, 164972, 522472, 313713, 8829089792.000000, 0
60, 198, 201731, 449705, 349731, 8161652224.000000, 0
61, 230, 241606, 382465, 377064, 7454887424.000000, 0
62, 242, 282375, 322913, 395835, 6735257088.000000, 0
63, 250, 322959, 273474, 404682, 6030803456.000000, 0
64, 277, 360722, 235213, 405153, 5366282240.000000, 0
65, 256, 394872, 208924, 397313, 4763758080.000000, 0
66, 240, 423653, 194780, 382692, 4241379328.000000, 0
67, 195, 446001, 191945, 363224, 3813241856.000000, 0
68, 222, 460864, 200065, 340214, 3487495424.000000, 0
69, 194, 468407, 217774, 314990, 3269079040.000000, 0
70, 182, 467385, 244467, 289331, 3158719488.000000, 0
71, 170, 459885, 278206, 263104, 3153886464.000000, 0
72, 152, 445487, 317942, 237784, 3248536576.000000, 0
73, 137, 424687, 362629, 213912, 3434983936.000000, 0
74, 99, 398708, 410939, 191619, 3704476928.000000, 0
75, 109, 368834, 461588, 170834, 4046363648.000000, 0
76, 92, 336462, 512587, 152224, 4447812096.000000, 0
77, 75, 302640, 563552, 135098, 4895937536.000000, 0
78, 64, 268448, 613083, 119770, 5378816512.000000, 0
79, 61, 235561, 659756, 105987, 5882159104.000000, 0
80, 67, 203944, 703706, 93648, 6394731008.000000, 0
81, 48, 174173, 744343, 82801, 6905882624.000000, 0
82, 38, 147160, 780949, 73218, 7406613504.000000, 0
83, 38, 122657, 813912, 64758, 7888665088.000000, 0
84, 28, 101429, 842732, 57176, 8345728000.000000, 0
85, 30, 82706, 868063, 50566, 8774231040.000000, 0
86, 22, 66770, 889967, 44606, 9167854592.000000, 0
87, 28, 53416, 908588, 39333, 9528942592.000000, 0
88, 21, 42385, 924262, 34697, 9856931840.000000, 0
89, 16, 33270, 937475, 30604, 10149347328.000000, 0
90, 15, 25828, 948513, 27009, 10414388224.000000, 0
91, 15, 19867, 957522, 23961, 10653507584.000000, 0
92, 13, 15197, 965021, 21134, 10850737152.000000, 0
93, 14, 11512, 971002, 18837, 11005382656.000000, 0
94, 12, 8606, 975916, 16831, 11135555584.000000, 0
95, 11, 6478, 979764, 15112, 11248312320.000000, 0
96, 9, 4884, 982762, 13710, 11348978688.000000, 0
97, 9, 3739, 985092, 12525, 11431223296.000000, 0
98, 5, 3031, 986660, 11669, 11502841856.000000, 0
99, 7, 2555, 987704, 11099, 11575446528.000000, 0
100, 6, 2370, 988135, 10854, 11648160768.000000, 0
101, 6, 2417, 988103, 10839, 11714828288.000000, 0
102, 5, 2737, 987490, 11133, 11764336640.000000, 0
103, 8, 3227, 986193, 11937, 11794506752.000000, 0
104, 5, 3952, 984306, 13102, 11807481856.000000, 0
105, 6, 4930, 981542, 14887, 11807385600.000000, 0
106, 12, 6216, 977971, 17166, 11794809856.000000, 0
107, 15, 7809, 973571, 19970, 11770694656.000000, 0
108, 17, 9891, 967889, 23568, 11734487040.000000, 0
109, 12, 12367, 961060, 27926, 11687848960.000000, 0
110, 23, 15414, 952788, 33140, 11631309824.000000, 0
111, 33, 19008, 942855, 39469, 11565747200.000000, 0
112, 26, 23266, 931363, 46710, 11490477056.000000, 0
113, 28, 28383, 918026, 54928, 11402731520.000000, 0
114, 60, 34389, 902897, 64019, 11299118080.000000, 0
115, 46, 41233, 886053, 74033, 11178206208.000000, 0
116, 67, 49008, 866896, 85394, 11034109952.000000, 0
117, 68, 57811, 845984, 97502, 10866406400.000000, 0
118, 74, 67671, 823315, 110305, 10676861952.000000, 0
119, 69, 78595, 798773, 123928, 10464525312.000000, 0
120, 88, 90571, 773154, 137552, 10235251712.000000, 0
121, 95, 103615, 746074, 151581, 9987275776.000000, 0
122, 90, 117752, 717866, 165657, 9717914624.000000, 0
123, 116, 132159, 689211, 179879, 9433808896.000000, 0
124, 120, 147208, 660800, 193237, 9137606656.000000, 0
125, 139, 162793, 632476, 205957, 8830392320.000000, 0
126, 122, 178697, 604928, 217618, 8517625856.000000, 0
