0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998151, 3214, 0, 0, 9877.614258, 0
3, 624754, 376611, 0, 0, 7816.567871, 0
4, 424984, 576381, 0, 0, 6020.059082, 0
5, 316792, 684573, 0, 0, 4714.951660, 0
6, 252112, 749253, 0, 0, 3666.776611, 0
7, 218227, 783137, 1, 0, 3185.697998, 0
8, 182842, 818517, 6, 0, 13185.728516, 0
9, 160729, 840604, 32, 0, 73152.437500, 0
10, 144204, 857017, 144, 0, 383372.281250, 0
11, 119373, 881340, 652, 0, 1545904.500000, 0
12, 62988, 935711, 2666, 0, 5616510.500000, 0
13, 7788, 984357, 9220, 0, 19649748.000000, 0
14, 32, 976304, 25029, 0, 59578200.000000, 0
15, 0, 945018, 56347, 0, 152666944.000000, 0
16, 0, 893147, 108218, 0, 336442208.000000, 0
17, 0, 819791, 181574, 0, 647414272.000000, 0
18, 0, 729210, 272155, 0, 1109114368.000000, 0
19, 0, 629003, 372360, 2, 1725092992.000000, 0
20, 0, 528824, 472539, 2, 2473582080.000000, 0
21, 0, 436014, 565344, 7, 3313454848.000000, 0
22, 0, 354812, 646529, 24, 4198785280.000000, 0
23, 0, 287249, 714071, 45, 5084327424.000000, 0
24, 0, 230753, 770544, 68, 5937177600.000000, 0
25, 0, 183776, 817501, 88, 6737742336.000000, 0
26, 0, 143820, 857439, 106, 7474983424.000000, 0
27, 0, 109247, 892004, 114, 8147881984.000000, 0
28, 0, 79639, 921612, 114, 8756409344.000000, 0
29, 0, 55752, 945499, 114, 9301155840.000000, 0
30, 0, 36882, 964375, 108, 9782636544.000000, 0
31, 0, 23333, 977919, 113, 10190413824.000000, 0
32, 0, 13894, 987313, 158, 10551595008.000000, 0
33, 0, 7935, 993101, 329, 10870088704.000000, 0
34, 1, 4372, 996146, 846, 11115675648.000000, 0
35, 0, 2319, 996888, 2158, 11264756736.000000, 0
36, 2, 1413, 994977, 4973, 11366019072.000000, 0
37, 3, 1153, 989492, 10717, 11469190144.000000, 0
38, 4, 1481, 978682, 21198, 11537100800.000000, 0
39, 13, 2604, 960269, 38479, 11549755392.000000, 0
40, 9, 4663, 931757, 64936, 11491475456.000000, 0
41, 17, 8045, 891547, 101756, 11372324864.000000, 0
42, 28, 13195, 838783, 149359, 11197353984.000000, 0
43, 50, 20456, 774686, 206173, 10860447744.000000, 0
44, 63, 30526, 701266, 269510, 10405313536.000000, 0
45, 65, 42700, 621981, 336619, 9856582656.000000, 0
46, 80, 57602, 541454, 402229, 9214809088.000000, 0
47, 85, 74527, 463540, 463213, 8503746048.000000, 0
48, 130, 93256, 390708, 517271, 7749431808.000000, 0
49, 124, 113158, 326559, 561524, 6980882944.000000, 0
50, 101, 133470, 271611, 596183, 6224441856.000000, 0
51, 128, 153375, 225880, 621982, 5502499328.000000, 0
52, 155, 172330, 189166, 639714, 4831032832.000000, 0
53, 148, 189158, 162313, 649746, 4224537344.000000, 0
54, 136, 203796, 144142, 653291, 3692995840.000000, 0
55, 148, 215096, 134519, 651602, 3243072256.000000, 0
56, 123, 223113, 133036, 645093, 2878800384.000000, 0
57, 135, 227368, 139884, 633978, 2602573312.000000, 0
58, 120, 227882, 153720, 619643, 2415884288.000000, 0
59, 118, 224792, 173643, 602812, 2315857408.000000, 0
60, 110, 218527, 198360, 584368, 2297762304.000000, 0
61, 114, 209187, 227520, 564544, 2355950848.000000, 0
62, 110, 197160, 259708, 544387, 2482939392.000000, 0
63, 111, 183215, 294234, 523805, 2670914816.000000, 0
64, 97, 168330, 329851, 503087, 2910516736.000000, 0
65, 110, 152255, 365844, 483156, 3192702720.000000, 0
66, 97, 135812, 401549, 463907, 3508077568.000000, 0
67, 75, 120039, 436154, 445097, 3846387712.000000, 0
68, 97, 104673, 469575, 427020, 4200527616.000000, 0
69, 102, 90340, 501312, 409611, 4562776064.000000, 0
70, 71, 76638, 531895, 392761, 4927647232.000000, 0
71, 83, 64378, 560205, 376699, 5290262528.000000, 0
72, 76, 53881, 586053, 361355, 5643287552.000000, 0
73, 78, 44397, 610446, 346444, 5985660928.000000, 0
74, 71, 35953, 633122, 332219, 6314106368.000000, 0
75, 77, 29074, 653546, 318668, 6627601408.000000, 0
76, 74, 23203, 672401, 305687, 6923166208.000000, 0
77, 54, 18087, 690002, 293222, 7202236416.000000, 0
78, 58, 14046, 705934, 281327, 7462868992.000000, 0
79, 80, 10727, 720748, 269810, 7707962880.000000, 0
80, 55, 8168, 734326, 258816, 7934700032.000000, 0
81, 55, 6223, 746839, 248248, 8147496448.000000, 0
82, 49, 4618, 758533, 238165, 8343741952.000000, 0
83, 60, 3457, 769441, 228407, 8527385088.000000, 0
84, 39, 2533, 779492, 219301, 8698815488.000000, 0
85, 55, 1866, 788924, 210520, 8858861568.000000, 0
86, 39, 1416, 797690, 202220, 9008936960.000000, 0
