0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10006, 11, 0, 3834.897461, 0
11, 991339, 9997, 29, 0, 29663.998047, 0
12, 991266, 10003, 96, 0, 107035.250000, 0
13, 991074, 9971, 320, 0, 352386.718750, 0
14, 990550, 10039, 776, 0, 979864.125000, 0
15, 989518, 10320, 1527, 0, 2284724.000000, 0
16, 987811, 10945, 2609, 0, 4506160.000000, 0
17, 985137, 12385, 3843, 0, 7818857.000000, 0
18, 981500, 14657, 5208, 0, 12141804.000000, 0
19, 976687, 18107, 6571, 0, 17335436.000000, 0
20, 971694, 22062, 7609, 0, 22962468.000000, 0
21, 966688, 26221, 8456, 0, 28608618.000000, 0
22, 961759, 30549, 9057, 0, 33970996.000000, 0
23, 957200, 34671, 9494, 0, 38817704.000000, 0
24, 953418, 38178, 9768, 1, 43041832.000000, 0
25, 950268, 41124, 9972, 1, 46645708.000000, 0
26, 947183, 44029, 10152, 1, 49683556.000000, 0
27, 944646, 46248, 10470, 1, 52383120.000000, 0
28, 942362, 48104, 10898, 1, 54981520.000000, 0
29, 940137, 49553, 11674, 1, 57795440.000000, 0
30, 937776, 50810, 12777, 2, 61227812.000000, 0
31, 935284, 51588, 14490, 3, 65791748.000000, 0
32, 932626, 52074, 16657, 8, 71883320.000000, 0
33, 929235, 52736, 19384, 10, 79911320.000000, 0
34, 925229, 53342, 22769, 25, 90262904.000000, 0
35, 920936, 53951, 26421, 57, 102997840.000000, 0
36, 915654, 55323, 30253, 135, 117926504.000000, 0
37, 909711, 57113, 34239, 302, 134749856.000000, 0
38, 903964, 58774, 38076, 551, 153083744.000000, 0
39, 897785, 60948, 41682, 950, 172308016.000000, 0
40, 891587, 63416, 44896, 1466, 191807680.000000, 0
41, 885191, 66411, 47551, 2212, 210850784.000000, 0
42, 878907, 69555, 49827, 3076, 228939264.000000, 0
43, 872976, 72612, 51696, 4081, 245824048.000000, 0
44, 867381, 75359, 53523, 5102, 261358720.000000, 0
45, 862012, 78001, 55238, 6114, 275813952.000000, 0
46, 857010, 80191, 57120, 7044, 289400416.000000, 0
47, 851803, 82393, 59370, 7799, 302756896.000000, 0
48, 846601, 84317, 61945, 8502, 316351648.000000, 0
49, 841249, 85996, 65098, 9022, 330724096.000000, 0
50, 835863, 87285, 68737, 9480, 346464320.000000, 0
51, 830454, 88250, 72727, 9934, 363784736.000000, 0
52, 824447, 89258, 77255, 10405, 382914880.000000, 0
53, 818056, 90497, 81861, 10951, 403961824.000000, 0
54, 811105, 91949, 86596, 11715, 426597216.000000, 0
55, 804420, 92867, 91292, 12786, 450467744.000000, 0
56, 797161, 94382, 95691, 14131, 475094080.000000, 0
57, 789881, 95796, 99759, 15929, 499952448.000000, 0
58, 782777, 96913, 103504, 18171, 524432864.000000, 0
59, 775016, 98927, 106666, 20756, 548175936.000000, 0
60, 767700, 100724, 109195, 23746, 570386880.000000, 0
61, 760783, 102107, 111408, 27067, 590759232.000000, 0
62, 753885, 103469, 113425, 30586, 609442304.000000, 0
63, 746693, 105224, 115215, 34233, 626501824.000000, 0
64, 739927, 106589, 116973, 37876, 642201728.000000, 0
65, 733264, 107736, 118772, 41593, 656685952.000000, 0
66, 726081, 109235, 120931, 45118, 670621120.000000, 0
67, 719046, 110335, 123535, 48449, 684696832.000000, 0
68, 712300, 111031, 126328, 51706, 699135168.000000, 0
69, 705491, 111599, 129457, 54818, 714397376.000000, 0
70, 698362, 112315, 132905, 57783, 730673152.000000, 0
71, 690221, 113649, 136698, 60797, 748136768.000000, 0
72, 682230, 114709, 140569, 63857, 766824960.000000, 0
73, 674726, 115244, 144233, 67162, 786390464.000000, 0
74, 666939, 115852, 147999, 70575, 806575296.000000, 0
75, 659300, 116529, 151261, 74275, 826951552.000000, 0
76, 651520, 117337, 154137, 78371, 846926848.000000, 0
77, 643419, 118582, 156660, 82704, 866052736.000000, 0
78, 635420, 119525, 159106, 87314, 884182400.000000, 0
79, 627938, 120132, 161019, 92276, 901158784.000000, 0
80, 620078, 121112, 162689, 97486, 916734208.000000, 0
81, 612250, 122006, 164368, 102741, 931158848.000000, 0
82, 604708, 122553, 165848, 108256, 944496640.000000, 0
83, 596930, 123279, 167359, 113797, 956766016.000000, 0
84, 589469, 123626, 168967, 119303, 968397824.000000, 0
85, 581324, 124637, 170562, 124842, 979578112.000000, 0
86, 574281, 124330, 172311, 130443, 990541440.000000, 0
87, 567263, 123989, 174162, 135951, 1001425984.000000, 0
88, 559831, 124006, 176155, 141373, 1012519104.000000, 0
89, 552394, 123739, 178515, 146717, 1024024896.000000, 0
90, 544729, 123701, 180851, 152084, 1036044736.000000, 0
91, 537100, 123528, 183220, 157517, 1048617344.000000, 0
92, 528823, 124116, 185131, 163295, 1061185344.000000, 0
93, 520855, 124479, 186953, 169078, 1073441600.000000, 0
94, 513598, 124070, 188746, 174951, 1085284352.000000, 0
95, 506075, 123977, 190184, 181129, 1096795776.000000, 0
96, 498148, 124184, 191659, 187374, 1107735424.000000, 0
97, 490805, 123718, 193218, 193624, 1118177024.000000, 0
98, 483404, 123559, 194161, 200241, 1128008704.000000, 0
99, 476004, 123281, 195179, 206901, 1136958848.000000, 0
100, 468625, 123005, 196205, 213530, 1145279488.000000, 0
101, 461224, 122943, 196908, 220290, 1152821376.000000, 0
102, 453755, 123112, 197507, 226991, 1159649920.000000, 0
103, 446739, 122791, 198045, 233790, 1165639808.000000, 0
104, 439348, 122871, 198518, 240628, 1171088512.000000, 0
105, 432367, 122403, 199305, 247290, 1176112128.000000, 0
106, 425960, 121316, 200070, 254019, 1181109376.000000, 0
107, 418883, 120784, 200951, 260747, 1186060800.000000, 0
108, 412125, 120027, 201613, 267600, 1190888448.000000, 0
109, 405782, 118768, 202409, 274406, 1195716480.000000, 0
110, 398960, 117971, 203066, 281368, 1200413696.000000, 0
111, 392044, 117409, 203427, 288485, 1204684032.000000, 0
112, 385324, 116570, 203913, 295558, 1208580864.000000, 0
113, 378496, 115919, 204280, 302670, 1212068480.000000, 0
114, 371848, 115453, 204348, 309716, 1215174272.000000, 0
115, 365416, 114675, 204338, 316936, 1217617024.000000, 0
116, 359021, 113881, 204205, 324258, 1219395328.000000, 0
117, 352437, 113360, 204051, 331517, 1220558720.000000, 0
118, 345889, 112757, 203848, 338871, 1221338880.000000, 0
119, 339597, 111937, 203511, 346320, 1221558656.000000, 0
120, 333259, 111398, 203091, 353617, 1221161856.000000, 0
