0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 695.562195, 0
10, 991348, 10009, 8, 0, 11511.750000, 0
11, 991334, 10010, 21, 0, 41063.437500, 0
12, 991239, 10018, 108, 0, 204561.281250, 0
13, 991066, 9994, 305, 0, 669641.000000, 0
14, 990622, 9975, 768, 0, 1900266.000000, 0
15, 989522, 10304, 1539, 0, 4507341.000000, 0
16, 987649, 11159, 2557, 0, 8933317.000000, 0
17, 984647, 12868, 3850, 0, 15518373.000000, 0
18, 981040, 15058, 5267, 0, 24266060.000000, 0
19, 976335, 18446, 6584, 0, 34736120.000000, 0
20, 971414, 22253, 7698, 0, 46156428.000000, 0
21, 966596, 26252, 8517, 0, 57579948.000000, 0
22, 961617, 30641, 9107, 0, 68345592.000000, 0
23, 957152, 34708, 9504, 1, 78017216.000000, 0
24, 953506, 38094, 9765, 0, 86399944.000000, 0
25, 949983, 41418, 9963, 1, 93523320.000000, 0
26, 947011, 44163, 10190, 1, 99610392.000000, 0
27, 944436, 46446, 10482, 1, 105038160.000000, 0
28, 942152, 48245, 10968, 0, 110308616.000000, 0
29, 939967, 49662, 11736, 0, 116085728.000000, 0
30, 937716, 50820, 12829, 0, 123034088.000000, 0
31, 935215, 51645, 14504, 1, 132158192.000000, 0
32, 932390, 52259, 16714, 2, 144446224.000000, 0
33, 928990, 52912, 19455, 8, 160717088.000000, 0
34, 925212, 53328, 22802, 23, 181380544.000000, 0
35, 920442, 54358, 26513, 52, 207007072.000000, 0
36, 915022, 55816, 30402, 125, 237062688.000000, 0
37, 909648, 57024, 34418, 275, 270962624.000000, 0
38, 903144, 59448, 38279, 494, 307902720.000000, 0
39, 897122, 61735, 41685, 823, 346323776.000000, 0
40, 891230, 64137, 44736, 1262, 384835712.000000, 0
41, 884856, 67323, 47416, 1770, 422426112.000000, 0
42, 878935, 70373, 49616, 2441, 458235008.000000, 0
43, 873333, 73285, 51704, 3043, 491781728.000000, 0
44, 867914, 76311, 53486, 3654, 522943424.000000, 0
45, 863219, 78727, 55233, 4186, 551744000.000000, 0
46, 858475, 81183, 57149, 4558, 579051264.000000, 0
47, 853785, 83450, 59412, 4718, 605863104.000000, 0
48, 848889, 85493, 62178, 4805, 633452544.000000, 0
49, 843738, 87558, 65333, 4736, 662778816.000000, 0
50, 838278, 89462, 69006, 4619, 694739456.000000, 0
51, 832691, 91091, 73107, 4476, 730053248.000000, 0
52, 826454, 92845, 77672, 4394, 769148224.000000, 0
53, 820216, 94075, 82649, 4425, 812241472.000000, 0
54, 813144, 95971, 87557, 4693, 858849024.000000, 0
55, 806418, 97447, 92367, 5133, 908104448.000000, 0
56, 799903, 98511, 97091, 5860, 959001408.000000, 0
57, 792410, 100587, 101512, 6856, 1011052480.000000, 0
58, 785362, 102576, 105256, 8171, 1062263232.000000, 0
59, 778670, 104359, 108601, 9735, 1111698816.000000, 0
60, 772110, 106250, 111436, 11569, 1158295936.000000, 0
61, 765223, 108771, 113937, 13434, 1201540224.000000, 0
62, 758518, 111287, 116378, 15182, 1241818624.000000, 0
63, 752339, 113419, 118655, 16952, 1279473920.000000, 0
64, 746336, 115484, 121154, 18391, 1315188864.000000, 0
65, 740459, 117488, 123818, 19600, 1349709312.000000, 0
66, 734587, 119448, 126797, 20533, 1384065408.000000, 0
67, 728180, 121678, 130191, 21316, 1419483392.000000, 0
68, 722131, 123576, 133798, 21860, 1456373888.000000, 0
69, 715380, 125935, 137950, 22100, 1495261184.000000, 0
70, 708353, 128473, 142064, 22475, 1536688384.000000, 0
71, 701538, 130631, 146476, 22720, 1580251904.000000, 0
72, 694458, 132614, 151283, 23010, 1626425600.000000, 0
73, 687494, 134352, 155891, 23628, 1674849536.000000, 0
74, 679773, 136604, 160865, 24123, 1725291008.000000, 0
75, 672073, 138888, 165571, 24833, 1777352704.000000, 0
76, 664687, 140607, 170157, 25914, 1830346496.000000, 0
77, 657173, 142558, 174386, 27248, 1883317120.000000, 0
78, 649757, 144585, 178509, 28514, 1935641472.000000, 0
79, 642650, 145940, 182742, 30033, 1987468032.000000, 0
80, 635466, 147687, 186517, 31695, 2038429568.000000, 0
81, 628731, 149020, 190467, 33147, 2088284928.000000, 0
82, 621692, 150618, 194494, 34561, 2137840896.000000, 0
83, 615146, 152017, 198525, 35677, 2186902016.000000, 0
84, 608246, 153404, 202947, 36768, 2236534784.000000, 0
85, 601153, 155070, 207440, 37702, 2286997760.000000, 0
86, 593642, 157025, 212212, 38486, 2338539520.000000, 0
87, 586351, 158598, 217134, 39282, 2391547904.000000, 0
88, 579265, 159738, 222235, 40127, 2446172672.000000, 0
89, 572331, 160770, 227698, 40566, 2502652928.000000, 0
90, 564638, 162332, 233321, 41074, 2561566464.000000, 0
91, 558034, 162680, 239078, 41573, 2622310656.000000, 0
92, 550401, 164122, 244673, 42169, 2684901888.000000, 0
93, 543499, 164744, 250322, 42800, 2748452096.000000, 0
94, 536066, 166025, 255563, 43711, 2812368896.000000, 0
95, 528440, 167626, 260785, 44514, 2875910400.000000, 0
96, 521537, 168500, 266191, 45137, 2939884544.000000, 0
97, 514128, 169697, 271554, 45986, 3003654656.000000, 0
98, 507759, 169699, 276772, 47135, 3067587584.000000, 0
99, 500963, 170556, 281543, 48303, 3130456064.000000, 0
100, 494383, 170970, 286777, 49235, 3192805376.000000, 0
101, 487976, 171175, 292107, 50107, 3255278592.000000, 0
102, 481215, 171737, 297282, 51131, 3317998080.000000, 0
103, 474124, 172537, 302829, 51875, 3380998144.000000, 0
104, 467228, 173173, 308435, 52529, 3444844544.000000, 0
105, 460981, 173382, 313791, 53211, 3509256448.000000, 0
106, 454713, 173328, 319436, 53888, 3573911296.000000, 0
107, 448139, 173411, 325409, 54406, 3639658752.000000, 0
108, 441019, 174335, 331014, 54997, 3706545408.000000, 0
109, 433524, 175429, 336848, 55564, 3773672704.000000, 0
110, 427962, 174929, 342265, 56209, 3840857600.000000, 0
111, 421429, 175034, 348011, 56891, 3908062464.000000, 0
112, 414470, 175619, 353786, 57490, 3975606784.000000, 0
113, 407776, 176331, 358800, 58458, 4042222080.000000, 0
114, 401492, 176387, 364130, 59356, 4108126976.000000, 0
115, 395222, 176633, 369325, 60185, 4173488640.000000, 0
116, 389509, 176210, 374513, 61133, 4238236672.000000, 0
117, 383417, 176138, 379974, 61836, 4302694912.000000, 0
118, 377263, 176128, 385227, 62747, 4367142400.000000, 0
119, 371087, 176516, 390234, 63528, 4430691328.000000, 0
