0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 119.669647, 0
10, 991344, 10017, 4, 0, 471.436523, 0
11, 991318, 10017, 30, 0, 1420.758179, 0
12, 991274, 9972, 119, 0, 4871.069336, 0
13, 991037, 9993, 335, 0, 15577.473633, 0
14, 990507, 10065, 793, 0, 41689.488281, 0
15, 989273, 10527, 1565, 0, 94855.179688, 0
16, 987474, 11262, 2629, 0, 185575.031250, 0
17, 984566, 12780, 4019, 0, 321202.906250, 0
18, 980947, 15048, 5370, 0, 501410.125000, 0
19, 976268, 18431, 6666, 0, 712582.062500, 0
20, 971750, 21910, 7705, 0, 939378.937500, 0
21, 966779, 26055, 8531, 0, 1166035.250000, 0
22, 961683, 30584, 9098, 0, 1378291.125000, 0
23, 957025, 34837, 9503, 0, 1569590.375000, 0
24, 953023, 38570, 9772, 0, 1736108.125000, 0
25, 949652, 41728, 9983, 2, 1877912.750000, 0
26, 946721, 44432, 10209, 3, 2000025.750000, 0
27, 944378, 46485, 10498, 4, 2108470.500000, 0
28, 941966, 48380, 11015, 4, 2214169.750000, 0
29, 939845, 49701, 11815, 4, 2331746.000000, 0
30, 937657, 50666, 13038, 4, 2476683.250000, 0
31, 935174, 51566, 14621, 4, 2664658.000000, 0
32, 932235, 52329, 16795, 6, 2910518.500000, 0
33, 928705, 53101, 19547, 12, 3234058.750000, 0
34, 924888, 53637, 22816, 24, 3646549.500000, 0
35, 920152, 54590, 26554, 69, 4157352.750000, 0
36, 914801, 55951, 30454, 159, 4758892.000000, 0
37, 909115, 57510, 34417, 323, 5437453.500000, 0
38, 903061, 59513, 38206, 585, 6171231.500000, 0
39, 896461, 62290, 41633, 981, 6935918.000000, 0
40, 890540, 64518, 44767, 1540, 7704170.500000, 0
41, 884131, 67471, 47515, 2248, 8458191.000000, 0
42, 878374, 70156, 49835, 3000, 9179643.000000, 0
43, 872526, 73214, 51763, 3862, 9852882.000000, 0
44, 867056, 76021, 53565, 4723, 10477665.000000, 0
45, 861832, 78582, 55404, 5547, 11059384.000000, 0
46, 856640, 81048, 57436, 6241, 11614351.000000, 0
47, 851474, 83354, 59724, 6813, 12158845.000000, 0
48, 846496, 85249, 62317, 7303, 12711898.000000, 0
49, 840983, 87282, 65556, 7544, 13300335.000000, 0
50, 836102, 88163, 69355, 7745, 13945135.000000, 0
51, 830011, 90029, 73425, 7900, 14657917.000000, 0
52, 823991, 91308, 77953, 8113, 15440589.000000, 0
53, 817389, 92825, 82650, 8501, 16298592.000000, 0
54, 810767, 94069, 87493, 9036, 17216618.000000, 0
55, 803757, 95536, 92308, 9764, 18189872.000000, 0
56, 796564, 97144, 96789, 10868, 19196210.000000, 0
57, 789619, 98558, 100853, 12335, 20208440.000000, 0
58, 782247, 100317, 104719, 14082, 21204696.000000, 0
59, 775307, 101805, 107934, 16319, 22167294.000000, 0
60, 768608, 103287, 110782, 18688, 23077320.000000, 0
61, 761790, 105009, 113226, 21340, 23925830.000000, 0
62, 754946, 106925, 115252, 24242, 24702770.000000, 0
63, 748032, 108725, 117546, 27062, 25422672.000000, 0
64, 741235, 110454, 119944, 29732, 26107052.000000, 0
65, 734917, 111843, 122238, 32367, 26762230.000000, 0
66, 727842, 113817, 124827, 34879, 27406528.000000, 0
67, 721099, 115529, 127746, 36991, 28051476.000000, 0
68, 714145, 117105, 131128, 38987, 28724304.000000, 0
69, 707480, 118226, 134908, 40751, 29435834.000000, 0
70, 700381, 119696, 138806, 42482, 30194016.000000, 0
71, 693315, 120800, 143078, 44172, 31005508.000000, 0
72, 686602, 121648, 147221, 45894, 31861168.000000, 0
73, 679347, 123034, 151284, 47700, 32746148.000000, 0
74, 671849, 124176, 155672, 49668, 33658184.000000, 0
75, 664305, 125537, 159718, 51805, 34591380.000000, 0
76, 656814, 126845, 163361, 54345, 35523364.000000, 0
77, 648927, 128448, 166855, 57135, 36440480.000000, 0
78, 641965, 128970, 170393, 60037, 37338228.000000, 0
79, 634531, 130032, 173831, 62971, 38224228.000000, 0
80, 627380, 131078, 176877, 66030, 39088964.000000, 0
81, 620388, 131752, 179873, 69352, 39921352.000000, 0
82, 613074, 132997, 182813, 72481, 40725768.000000, 0
83, 606107, 133467, 186024, 75767, 41516100.000000, 0
84, 598683, 134560, 189303, 78819, 42305080.000000, 0
85, 591750, 135181, 192637, 81797, 43092512.000000, 0
86, 584955, 135654, 196041, 84715, 43885604.000000, 0
87, 577486, 136555, 199833, 87491, 44695452.000000, 0
88, 570278, 137291, 203665, 90131, 45530552.000000, 0
89, 563050, 137912, 207728, 92675, 46389516.000000, 0
90, 555497, 138590, 212030, 95248, 47285304.000000, 0
91, 547989, 139159, 216244, 97973, 48204736.000000, 0
92, 540914, 139372, 220319, 100760, 49139436.000000, 0
93, 533548, 140105, 224398, 103314, 50083064.000000, 0
94, 526033, 140710, 228660, 105962, 51044564.000000, 0
95, 518720, 141387, 232698, 108560, 52010288.000000, 0
96, 511508, 141672, 236737, 111448, 52979024.000000, 0
97, 504046, 142313, 240630, 114376, 53943780.000000, 0
98, 497365, 142237, 244406, 117357, 54895284.000000, 0
99, 490264, 142512, 248065, 120524, 55840532.000000, 0
100, 483553, 142366, 251857, 123589, 56769820.000000, 0
101, 477280, 141989, 255533, 126563, 57689248.000000, 0
102, 470627, 141779, 259438, 129521, 58607328.000000, 0
103, 464071, 141450, 263639, 132205, 59539688.000000, 0
104, 457784, 141144, 267317, 135120, 60475360.000000, 0
105, 450853, 141051, 271392, 138069, 61405336.000000, 0
106, 444410, 140588, 275660, 140707, 62352716.000000, 0
107, 437557, 140512, 280166, 143130, 63322868.000000, 0
108, 430581, 140469, 284532, 145783, 64314312.000000, 0
109, 423421, 140530, 289002, 148412, 65321632.000000, 0
110, 416680, 140552, 293014, 151119, 66332064.000000, 0
111, 410667, 139850, 297181, 153667, 67330048.000000, 0
112, 404003, 139639, 301507, 156216, 68340344.000000, 0
113, 397537, 139287, 305535, 159006, 69342104.000000, 0
114, 390558, 139673, 309526, 161608, 70341512.000000, 0
115, 385090, 138637, 313456, 164182, 71325832.000000, 0
116, 378956, 138223, 317231, 166955, 72296288.000000, 0
117, 372466, 138251, 320868, 169780, 73246560.000000, 0
118, 366414, 138029, 324591, 172331, 74190064.000000, 0
119, 360239, 137506, 328587, 175033, 75121952.000000, 0
120, 355010, 136241, 332242, 177872, 76057016.000000, 0
121, 349499, 135252, 336259, 180355, 76983808.000000, 0
