0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 993647, 7718, 0, 0, 7816.558594, 0
4, 987112, 14253, 0, 0, 6020.135742, 0
5, 981502, 19863, 0, 0, 4715.154785, 0
6, 975984, 25381, 0, 0, 3666.829346, 0
7, 974257, 27108, 0, 0, 2863.909424, 0
8, 971625, 29740, 0, 0, 2206.315674, 0
9, 969350, 32015, 0, 0, 1717.858765, 0
10, 968399, 32964, 2, 0, 2593.664551, 0
11, 965918, 35428, 19, 0, 27764.464844, 0
12, 959035, 42274, 56, 0, 123554.828125, 0
13, 940579, 60581, 205, 0, 413908.312500, 0
14, 893005, 107783, 577, 0, 1305615.000000, 0
15, 801576, 198388, 1401, 0, 3545366.000000, 0
16, 677246, 321316, 2803, 0, 8240261.500000, 0
17, 546794, 449764, 4807, 0, 16505819.000000, 0
18, 421731, 572075, 7559, 0, 29381170.000000, 0
19, 316602, 673881, 10882, 0, 47483220.000000, 0
20, 230946, 755894, 14525, 0, 71002056.000000, 0
21, 169116, 813880, 18369, 0, 99352432.000000, 0
22, 119654, 859676, 22035, 0, 131513480.000000, 0
23, 83816, 891656, 25892, 1, 166530096.000000, 0
24, 57365, 913223, 30775, 2, 205207744.000000, 0
25, 39454, 923983, 37926, 2, 251140832.000000, 0
26, 26789, 924611, 49963, 2, 311752512.000000, 0
27, 18401, 912818, 70144, 2, 401711072.000000, 0
28, 11885, 887595, 101881, 4, 540488576.000000, 0
29, 8359, 845216, 147785, 5, 752291200.000000, 0
30, 5223, 787259, 208873, 10, 1060007424.000000, 0
31, 3445, 714082, 283825, 13, 1481815552.000000, 0
32, 1695, 631399, 368247, 24, 2023531776.000000, 0
33, 909, 542717, 457690, 49, 2678291456.000000, 0
34, 319, 453772, 547199, 75, 3426417664.000000, 0
35, 13, 369765, 631465, 122, 4241051136.000000, 0
36, 0, 293981, 707196, 188, 5088020480.000000, 0
37, 0, 228278, 772756, 331, 5935047680.000000, 0
38, 0, 173658, 827084, 623, 6752724480.000000, 0
39, 0, 129534, 870708, 1123, 7519276544.000000, 0
40, 1, 95296, 904160, 1908, 8215952384.000000, 0
41, 0, 69018, 929252, 3095, 8837260288.000000, 0
42, 0, 49121, 947606, 4638, 9373767680.000000, 0
43, 1, 34580, 960160, 6624, 9840145408.000000, 0
44, 0, 24246, 968087, 9032, 10235669504.000000, 0
45, 2, 16877, 972661, 11825, 10552266752.000000, 0
46, 1, 11716, 974613, 15035, 10791595008.000000, 0
47, 0, 8269, 974097, 18999, 10974453760.000000, 0
48, 2, 5899, 971513, 23951, 11115128832.000000, 0
49, 2, 4451, 966446, 30466, 11218013184.000000, 0
50, 3, 3635, 957858, 39869, 11281690624.000000, 0
51, 2, 3418, 944507, 53438, 11304492032.000000, 0
52, 3, 3627, 924915, 72820, 11286067200.000000, 0
53, 13, 4293, 897168, 99891, 11210007552.000000, 0
54, 8, 5391, 860034, 135932, 11065228288.000000, 0
55, 9, 7080, 812746, 181530, 10839063552.000000, 0
56, 11, 9274, 755711, 236369, 10525022208.000000, 0
57, 18, 12221, 689953, 299173, 10115536896.000000, 0
58, 18, 15818, 617688, 367841, 9609491456.000000, 0
59, 27, 20088, 542044, 439206, 9017709568.000000, 0
60, 32, 25325, 466287, 509721, 8355586048.000000, 0
61, 37, 31115, 394046, 576167, 7642079232.000000, 0
62, 40, 37359, 327084, 636882, 6901768192.000000, 0
63, 55, 43800, 267076, 690434, 6157025280.000000, 0
64, 46, 50286, 215169, 735864, 5428909056.000000, 0
65, 61, 56661, 172984, 771659, 4737360896.000000, 0
66, 42, 62405, 139720, 799198, 4099055616.000000, 0
67, 59, 67584, 114234, 819488, 3524962048.000000, 0
68, 53, 71863, 96330, 833119, 3021112576.000000, 0
69, 70, 75130, 85360, 840805, 2590778880.000000, 0
70, 55, 77067, 80200, 844043, 2235232000.000000, 0
71, 48, 77735, 79451, 844131, 1951245696.000000, 0
72, 50, 77191, 82712, 841412, 1733874432.000000, 0
73, 46, 75618, 89503, 836198, 1578324480.000000, 0
74, 44, 72844, 98675, 829802, 1478567552.000000, 0
75, 48, 69023, 110112, 822182, 1428702336.000000, 0
76, 50, 64511, 122801, 814003, 1422205184.000000, 0
77, 51, 59572, 136672, 805070, 1452809600.000000, 0
78, 48, 54296, 151138, 795883, 1514371968.000000, 0
79, 53, 48629, 166125, 786558, 1601490944.000000, 0
80, 46, 43093, 180939, 777287, 1709010688.000000, 0
81, 55, 37811, 195661, 767838, 1831881216.000000, 0
82, 42, 32753, 210245, 758325, 1966556032.000000, 0
83, 50, 28019, 224266, 749030, 2109490688.000000, 0
84, 56, 23633, 237938, 739738, 2257499648.000000, 0
85, 48, 19657, 251058, 730602, 2408319744.000000, 0
86, 55, 16378, 263492, 721440, 2559539456.000000, 0
87, 49, 13318, 275496, 712502, 2709983744.000000, 0
88, 38, 10716, 286841, 703770, 2857896960.000000, 0
89, 53, 8645, 297740, 694927, 3002565120.000000, 0
90, 43, 6851, 308248, 686223, 3143570688.000000, 0
91, 39, 5381, 318140, 677805, 3280602112.000000, 0
92, 47, 4210, 327473, 669635, 3412780032.000000, 0
93, 41, 3321, 336654, 661349, 3540196352.000000, 0
94, 37, 2540, 345541, 653247, 3663507200.000000, 0
95, 66, 1935, 354079, 645285, 3782502656.000000, 0
96, 43, 1428, 362640, 637254, 3897904128.000000, 0
97, 31, 1094, 370720, 629520, 4009874432.000000, 0
