0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991315, 10049, 1, 0, 8.838762, 0
10, 991050, 10313, 2, 0, 69.994377, 0
11, 989199, 12146, 20, 0, 645.401794, 0
12, 979261, 22011, 93, 0, 3181.054199, 0
13, 944775, 56307, 283, 0, 11841.528320, 0
14, 851354, 149285, 726, 0, 35309.625000, 0
15, 665277, 334578, 1510, 0, 86064.250000, 0
16, 406092, 592691, 2582, 0, 176821.046875, 0
17, 182758, 814689, 3918, 0, 310426.218750, 0
18, 58671, 937434, 5260, 0, 486897.781250, 0
19, 15910, 978962, 6493, 0, 693252.187500, 0
20, 3086, 990653, 7626, 0, 916117.125000, 0
21, 329, 992421, 8615, 0, 1146566.375000, 0
22, 31, 991620, 9714, 0, 1383329.125000, 0
23, 5, 989787, 11573, 0, 1643932.125000, 0
24, 0, 985522, 15843, 0, 2004146.250000, 0
25, 0, 975894, 25471, 0, 2645358.250000, 0
26, 0, 955846, 45519, 0, 3922638.000000, 0
27, 0, 919879, 81486, 0, 6396950.500000, 0
28, 0, 861507, 139858, 0, 10834308.000000, 0
29, 0, 779590, 221775, 0, 18030646.000000, 0
30, 0, 676186, 325178, 1, 28594082.000000, 0
31, 0, 559003, 442359, 3, 42731024.000000, 0
32, 0, 438016, 563340, 9, 60137232.000000, 0
33, 0, 325531, 675815, 19, 79917976.000000, 0
34, 0, 228812, 772501, 52, 100881688.000000, 0
35, 0, 152758, 848512, 95, 121784592.000000, 0
36, 0, 96658, 904543, 164, 141522672.000000, 0
37, 1, 58127, 942912, 325, 159371072.000000, 0
38, 0, 33311, 967486, 568, 174896784.000000, 0
39, 0, 18358, 982057, 950, 188041008.000000, 0
40, 3, 9801, 990176, 1385, 198867040.000000, 0
41, 0, 5077, 994270, 2018, 207410976.000000, 0
42, 3, 2683, 995949, 2730, 214400224.000000, 0
43, 1, 1753, 996047, 3564, 220675248.000000, 0
44, 2, 1469, 995467, 4427, 224031168.000000, 0
45, 1, 1536, 994297, 5531, 225968784.000000, 0
46, 3, 1798, 992647, 6917, 228149856.000000, 0
47, 1, 2335, 989894, 9135, 230716240.000000, 0
48, 5, 3098, 985092, 13170, 233849584.000000, 0
49, 14, 4212, 976962, 20177, 234772064.000000, 0
50, 6, 5912, 963026, 32421, 234309664.000000, 0
51, 11, 8747, 940666, 51941, 232765296.000000, 0
52, 31, 13160, 907475, 80699, 229923488.000000, 0
53, 42, 20035, 860533, 120755, 225695888.000000, 0
54, 61, 30063, 799944, 171297, 219925632.000000, 0
55, 70, 43893, 725940, 231462, 211845216.000000, 0
56, 106, 61799, 640905, 298555, 201252032.000000, 0
57, 127, 84381, 548858, 367999, 188219952.000000, 0
58, 162, 111313, 456719, 433171, 173160656.000000, 0
59, 179, 141673, 368361, 491152, 156642848.000000, 0
60, 212, 174963, 289459, 536731, 139322496.000000, 0
61, 203, 209184, 223180, 568798, 121978176.000000, 0
62, 218, 243436, 171506, 586205, 105355864.000000, 0
63, 213, 275784, 135185, 590183, 90092200.000000, 0
64, 231, 304760, 113591, 582783, 76693504.000000, 0
65, 196, 328411, 106049, 566709, 65494820.000000, 0
66, 211, 347125, 110062, 543967, 56703616.000000, 0
67, 187, 358913, 125065, 517200, 50383788.000000, 0
68, 160, 363991, 148585, 488629, 46501444.000000, 0
69, 160, 362064, 179897, 459244, 44946196.000000, 0
70, 144, 353625, 217309, 430287, 45570356.000000, 0
71, 140, 339251, 259757, 402217, 48191180.000000, 0
72, 120, 319970, 305781, 375494, 52587588.000000, 0
73, 109, 296451, 354180, 350625, 58529232.000000, 0
74, 132, 270150, 404308, 326775, 65770604.000000, 0
75, 95, 242336, 454486, 304448, 74079392.000000, 0
76, 86, 213846, 504005, 283428, 83199840.000000, 0
77, 96, 185466, 551755, 264048, 92884288.000000, 0
78, 95, 158506, 596651, 246113, 102892920.000000, 0
79, 83, 133600, 638355, 229327, 112968816.000000, 0
80, 76, 111083, 676636, 213570, 122950544.000000, 0
81, 71, 90790, 711602, 198902, 132664128.000000, 0
82, 65, 73519, 742261, 185520, 141963552.000000, 0
83, 50, 58581, 769714, 173020, 150752912.000000, 0
84, 76, 45868, 794211, 161210, 158957312.000000, 0
85, 54, 35424, 815668, 150219, 166570912.000000, 0
86, 44, 27138, 834321, 139862, 173564256.000000, 0
87, 53, 20547, 850231, 130534, 179843168.000000, 0
88, 36, 15411, 864346, 121572, 185733408.000000, 0
89, 39, 11377, 876560, 113389, 190846160.000000, 0
90, 27, 8386, 887311, 105641, 195212256.000000, 0
91, 34, 6074, 896683, 98574, 199555408.000000, 0
92, 32, 4296, 905071, 91966, 203636736.000000, 0
93, 30, 3020, 912546, 85769, 206790400.000000, 0
94, 28, 2158, 919092, 80087, 209159536.000000, 0
95, 26, 1566, 924944, 74829, 211436208.000000, 0
96, 30, 1141, 930136, 70058, 213945824.000000, 0
97, 17, 897, 934823, 65628, 216629024.000000, 0
98, 12, 740, 939085, 61528, 219088480.000000, 0
99, 21, 696, 942593, 58055, 221049472.000000, 0
100, 17, 773, 945501, 55074, 222443264.000000, 0
101, 26, 920, 947948, 52471, 223375600.000000, 0
102, 16, 1198, 949529, 50622, 224014176.000000, 0
103, 17, 1581, 950510, 49257, 224493312.000000, 0
104, 18, 2077, 950468, 48802, 224895104.000000, 0
105, 22, 2776, 949537, 49030, 225220288.000000, 0
106, 16, 3707, 947216, 50426, 225437280.000000, 0
107, 15, 4908, 943732, 52710, 225517888.000000, 0
108, 21, 6355, 938702, 56287, 225438848.000000, 0
109, 21, 8249, 932123, 60972, 225191328.000000, 0
110, 25, 10603, 923508, 67229, 224765616.000000, 0
111, 28, 13466, 912782, 75089, 224099280.000000, 0
112, 36, 16816, 900078, 84435, 223047952.000000, 0
113, 36, 20836, 884896, 95597, 221420944.000000, 0
114, 31, 25718, 867102, 108514, 218975808.000000, 0
115, 50, 31416, 847235, 122664, 215712640.000000, 0
116, 60, 37833, 824947, 138525, 212084752.000000, 0
117, 74, 45069, 800331, 155891, 208321088.000000, 0
118, 67, 53137, 773613, 174548, 204186032.000000, 0
119, 90, 62095, 745820, 193360, 199329392.000000, 0
120, 82, 72012, 715799, 213472, 193910544.000000, 0
121, 87, 82461, 685025, 233792, 188213248.000000, 0
122, 101, 93528, 653191, 254545, 182094976.000000, 0
123, 101, 105317, 620986, 274961, 175562768.000000, 0
124, 108, 117072, 589908, 294277, 168861168.000000, 0
125, 102, 129167, 559372, 312724, 161942432.000000, 0
