0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 59.321545, 0
10, 991350, 10011, 4, 0, 186.567719, 0
11, 991336, 10008, 21, 0, 754.102966, 0
12, 991285, 9963, 117, 0, 3828.002686, 0
13, 991060, 9987, 318, 0, 13830.416016, 0
14, 990547, 10078, 740, 0, 37605.308594, 0
15, 989386, 10494, 1485, 0, 87523.062500, 0
16, 987623, 11195, 2547, 0, 175103.765625, 0
17, 984855, 12685, 3825, 0, 305719.718750, 0
18, 981239, 14924, 5202, 0, 479004.687500, 0
19, 976855, 17998, 6512, 0, 685932.937500, 0
20, 972075, 21631, 7659, 0, 913151.937500, 0
21, 966948, 25876, 8541, 0, 1143746.000000, 0
22, 961690, 30575, 9100, 0, 1360629.625000, 0
23, 957021, 34848, 9496, 0, 1554689.250000, 0
24, 953360, 38242, 9763, 0, 1722909.625000, 0
25, 949963, 41447, 9954, 1, 1866547.375000, 0
26, 946797, 44419, 10148, 1, 1988504.125000, 0
27, 944267, 46642, 10456, 0, 2096536.375000, 0
28, 942169, 48255, 10941, 0, 2201534.750000, 0
29, 939978, 49705, 11682, 0, 2315670.250000, 0
30, 937662, 50822, 12880, 1, 2455896.000000, 0
31, 935241, 51592, 14532, 0, 2641164.500000, 0
32, 932319, 52305, 16738, 3, 2887845.250000, 0
33, 929090, 52786, 19482, 7, 3213081.000000, 0
34, 924915, 53693, 22730, 27, 3625573.000000, 0
35, 920329, 54616, 26375, 45, 4131213.500000, 0
36, 915321, 55632, 30323, 89, 4727026.500000, 0
37, 909567, 57390, 34225, 183, 5401724.500000, 0
38, 903767, 59193, 38081, 324, 6134450.000000, 0
39, 897760, 61406, 41666, 533, 6902635.000000, 0
40, 891326, 64428, 44784, 827, 7676251.000000, 0
41, 885513, 67286, 47415, 1151, 8432880.000000, 0
42, 880096, 70124, 49706, 1439, 9151322.000000, 0
43, 874295, 73544, 51776, 1750, 9825831.000000, 0
44, 868837, 76907, 53640, 1981, 10454941.000000, 0
45, 863711, 80094, 55449, 2111, 11042381.000000, 0
46, 858683, 83215, 57382, 2085, 11597227.000000, 0
47, 853712, 85950, 59580, 2123, 12139574.000000, 0
48, 848748, 88511, 62169, 1937, 12687766.000000, 0
49, 843768, 90497, 65397, 1703, 13271281.000000, 0
50, 838228, 92589, 69037, 1511, 13908911.000000, 0
51, 832629, 94162, 73197, 1377, 14612152.000000, 0
52, 827012, 95452, 77623, 1278, 15390674.000000, 0
53, 820696, 96943, 82414, 1312, 16240201.000000, 0
54, 814100, 98456, 87253, 1556, 17160450.000000, 0
55, 807751, 99549, 92137, 1928, 18135850.000000, 0
56, 800648, 101542, 96704, 2471, 19146662.000000, 0
57, 793910, 103194, 101082, 3179, 20169688.000000, 0
58, 787156, 105150, 105082, 3977, 21188470.000000, 0
59, 780737, 107043, 108833, 4752, 22187346.000000, 0
60, 774136, 109569, 112008, 5652, 23152322.000000, 0
61, 768386, 111605, 114956, 6418, 24062974.000000, 0
62, 762475, 114052, 117673, 7165, 24924800.000000, 0
63, 756613, 116699, 120385, 7668, 25737024.000000, 0
64, 751161, 119234, 122756, 8214, 26503802.000000, 0
65, 745132, 122449, 125281, 8503, 27234676.000000, 0
66, 739103, 125748, 128060, 8454, 27941876.000000, 0
67, 732418, 129492, 131088, 8367, 28647602.000000, 0
68, 725865, 132572, 134614, 8314, 29367856.000000, 0
69, 718865, 135930, 138449, 8121, 30128556.000000, 0
70, 711776, 138969, 142753, 7867, 30936236.000000, 0
71, 704798, 141485, 147330, 7752, 31801832.000000, 0
72, 697730, 143967, 152017, 7651, 32725890.000000, 0
73, 689980, 146530, 156939, 7916, 33695976.000000, 0
74, 682324, 149053, 161798, 8190, 34714800.000000, 0
75, 675320, 150881, 166756, 8408, 35770728.000000, 0
76, 667784, 153135, 171461, 8985, 36849584.000000, 0
77, 661003, 154714, 175977, 9671, 37929408.000000, 0
78, 653887, 156994, 180131, 10353, 39003156.000000, 0
79, 646644, 159340, 184354, 11027, 40061012.000000, 0
80, 639498, 161638, 188586, 11643, 41110916.000000, 0
81, 632344, 164114, 192669, 12238, 42147576.000000, 0
82, 626201, 165488, 197074, 12602, 43182572.000000, 0
83, 619294, 167812, 201293, 12966, 44218128.000000, 0
84, 612432, 170185, 205493, 13255, 45247560.000000, 0
85, 605111, 172964, 209849, 13441, 46275348.000000, 0
86, 598289, 174931, 214687, 13458, 47322108.000000, 0
87, 590961, 177313, 219581, 13510, 48397072.000000, 0
88, 584287, 178946, 224632, 13500, 49496836.000000, 0
89, 577254, 180960, 229640, 13511, 50619472.000000, 0
90, 570018, 183029, 234870, 13448, 51765360.000000, 0
91, 562676, 184705, 240403, 13581, 52942384.000000, 0
92, 555179, 186505, 246113, 13568, 54162644.000000, 0
93, 547317, 188671, 251628, 13749, 55409924.000000, 0
94, 539698, 190213, 257415, 14039, 56676912.000000, 0
95, 532553, 191258, 263206, 14348, 57977708.000000, 0
96, 525734, 192045, 268833, 14753, 59289256.000000, 0
97, 519116, 192686, 274487, 15076, 60614696.000000, 0
98, 511528, 194043, 280254, 15540, 61947456.000000, 0
99, 504827, 194833, 285709, 15996, 63278512.000000, 0
100, 497913, 195925, 291156, 16371, 64610232.000000, 0
101, 490798, 197523, 296428, 16616, 65933244.000000, 0
102, 484090, 198265, 302265, 16745, 67253440.000000, 0
103, 477653, 199140, 307781, 16791, 68579248.000000, 0
104, 471356, 199840, 313355, 16814, 69914248.000000, 0
105, 465149, 199932, 319279, 17005, 71256280.000000, 0
106, 458023, 201109, 325146, 17087, 72617832.000000, 0
107, 450461, 202796, 330595, 17513, 73976200.000000, 0
108, 444022, 203248, 336349, 17746, 75331712.000000, 0
109, 437245, 204403, 341843, 17874, 76683808.000000, 0
110, 430055, 205618, 347682, 18010, 78039880.000000, 0
111, 423301, 206558, 353136, 18370, 79396752.000000, 0
112, 417312, 206466, 359029, 18558, 80757616.000000, 0
113, 410775, 207128, 364931, 18531, 82127352.000000, 0
114, 404407, 207956, 370121, 18881, 83491408.000000, 0
115, 398947, 207688, 375730, 19000, 84839152.000000, 0
116, 391923, 208864, 381319, 19259, 86181816.000000, 0
117, 385748, 209536, 386632, 19449, 87519112.000000, 0
118, 379669, 209974, 392077, 19645, 88844912.000000, 0
119, 374002, 209930, 397631, 19802, 90170744.000000, 0
120, 367804, 210527, 402961, 20073, 91495160.000000, 0
121, 362894, 209954, 408030, 20487, 92797208.000000, 0
