0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 4364.159180, 0
11, 991339, 10006, 20, 0, 35552.003906, 0
12, 991273, 9989, 103, 0, 181674.578125, 0
13, 991125, 9942, 298, 0, 656765.562500, 0
14, 990579, 10034, 752, 0, 1869469.625000, 0
15, 989669, 10254, 1442, 0, 4332122.500000, 0
16, 987964, 10919, 2482, 0, 8596140.000000, 0
17, 985270, 12299, 3796, 0, 15062756.000000, 0
18, 981404, 14806, 5155, 0, 23689040.000000, 0
19, 977005, 17965, 6395, 0, 33872456.000000, 0
20, 971933, 21828, 7604, 0, 45130956.000000, 0
21, 966787, 26076, 8502, 0, 56624356.000000, 0
22, 961802, 30468, 9095, 0, 67537952.000000, 0
23, 957215, 34688, 9462, 0, 77307896.000000, 0
24, 953029, 38593, 9742, 1, 85740424.000000, 0
25, 949829, 41602, 9933, 1, 92905776.000000, 0
26, 946912, 44285, 10167, 1, 99055824.000000, 0
27, 944470, 46447, 10447, 1, 104471960.000000, 0
28, 942164, 48293, 10907, 1, 109666184.000000, 0
29, 940007, 49709, 11648, 1, 115319528.000000, 0
30, 937833, 50770, 12761, 1, 122193808.000000, 0
31, 935281, 51722, 14361, 1, 131158344.000000, 0
32, 932589, 52281, 16492, 3, 143073408.000000, 0
33, 929177, 52889, 19290, 9, 158951232.000000, 0
34, 925446, 53341, 22556, 22, 179400960.000000, 0
35, 920822, 54249, 26237, 57, 204644208.000000, 0
36, 915573, 55478, 30196, 118, 234456304.000000, 0
37, 910208, 56711, 34182, 264, 268388784.000000, 0
38, 904152, 58593, 38135, 485, 305350080.000000, 0
39, 897935, 60898, 41725, 807, 344104192.000000, 0
40, 891168, 64029, 44861, 1307, 383180448.000000, 0
41, 884964, 66818, 47708, 1875, 421630912.000000, 0
42, 878874, 70027, 49901, 2563, 458149600.000000, 0
43, 873257, 72851, 51918, 3339, 492089664.000000, 0
44, 867785, 75888, 53609, 4083, 523469760.000000, 0
45, 862777, 78472, 55348, 4768, 552375488.000000, 0
46, 857670, 81219, 57183, 5293, 579707776.000000, 0
47, 852715, 83668, 59321, 5661, 606253760.000000, 0
48, 847814, 85771, 61908, 5872, 633182976.000000, 0
49, 842714, 87728, 65033, 5890, 661817344.000000, 0
50, 837589, 89317, 68660, 5799, 693076864.000000, 0
51, 831887, 90909, 72861, 5708, 727863296.000000, 0
52, 826263, 92159, 77216, 5727, 766340800.000000, 0
53, 819823, 93737, 81985, 5820, 808335232.000000, 0
54, 813285, 95009, 86940, 6131, 854065984.000000, 0
55, 806458, 96422, 91810, 6675, 902734080.000000, 0
56, 799502, 97941, 96478, 7444, 953403008.000000, 0
57, 792657, 99258, 100965, 8485, 1004809280.000000, 0
58, 785368, 101145, 104922, 9930, 1056263488.000000, 0
59, 778326, 102890, 108547, 11602, 1106375808.000000, 0
60, 771605, 104671, 111501, 13588, 1154005888.000000, 0
61, 764806, 106746, 114050, 15763, 1198484224.000000, 0
62, 758538, 108529, 116417, 17881, 1239381632.000000, 0
63, 752354, 110276, 118725, 20010, 1277554048.000000, 0
64, 746084, 112081, 121080, 22120, 1313442816.000000, 0
65, 739702, 114149, 123511, 24003, 1347637120.000000, 0
66, 733365, 116423, 126053, 25524, 1380857472.000000, 0
67, 727098, 118583, 129104, 26580, 1414274304.000000, 0
68, 720700, 120590, 132482, 27593, 1448816768.000000, 0
69, 714586, 122190, 136291, 28298, 1485251072.000000, 0
70, 708039, 123898, 140397, 29031, 1524061696.000000, 0
71, 700907, 125776, 145053, 29629, 1566075904.000000, 0
72, 693879, 127395, 149795, 30296, 1611287808.000000, 0
73, 686389, 129427, 154477, 31072, 1659051776.000000, 0
74, 679455, 130918, 159064, 31928, 1708608640.000000, 0
75, 671969, 132624, 163696, 33076, 1759311872.000000, 0
76, 664349, 134694, 167995, 34327, 1810616576.000000, 0
77, 657649, 135704, 172145, 35867, 1861811328.000000, 0
78, 650480, 137267, 176088, 37530, 1912521216.000000, 0
79, 643204, 138778, 180054, 39329, 1962420096.000000, 0
80, 636370, 140049, 183753, 41193, 2011379328.000000, 0
81, 628987, 141721, 187416, 43241, 2059613696.000000, 0
82, 622216, 142774, 191097, 45278, 2106517760.000000, 0
83, 615278, 144035, 194874, 47178, 2152951552.000000, 0
84, 608217, 145312, 198964, 48872, 2199613952.000000, 0
85, 601556, 146046, 203293, 50470, 2247195904.000000, 0
86, 594994, 146972, 207516, 51883, 2295359744.000000, 0
87, 587892, 148315, 212071, 53087, 2344868096.000000, 0
88, 580609, 149750, 216930, 54076, 2395900416.000000, 0
89, 573389, 150938, 221838, 55200, 2448471296.000000, 0
90, 566292, 151875, 226960, 56238, 2502914304.000000, 0
91, 559148, 152899, 232000, 57318, 2558553344.000000, 0
92, 552610, 153318, 237101, 58336, 2615434496.000000, 0
93, 545646, 154020, 242379, 59320, 2673761792.000000, 0
94, 538692, 154268, 247926, 60479, 2733494272.000000, 0
95, 531495, 155506, 252761, 61603, 2793446912.000000, 0
96, 524478, 156219, 257798, 62870, 2853383168.000000, 0
97, 517694, 156667, 262888, 64116, 2913714944.000000, 0
98, 510510, 157573, 267447, 65835, 2973303552.000000, 0
99, 503285, 158523, 272422, 67135, 3032600576.000000, 0
100, 496605, 158991, 277224, 68545, 3091628032.000000, 0
101, 489747, 159429, 282404, 69785, 3150944768.000000, 0
102, 482419, 160443, 287369, 71134, 3210400512.000000, 0
103, 475803, 160775, 292392, 72395, 3269956352.000000, 0
104, 469817, 160494, 297588, 73466, 3330119424.000000, 0
105, 463263, 160784, 302947, 74371, 3390839040.000000, 0
106, 456952, 160920, 307899, 75594, 3451916032.000000, 0
107, 450559, 161070, 313150, 76586, 3513264128.000000, 0
108, 443923, 161307, 318588, 77547, 3574924032.000000, 0
109, 438045, 160715, 323990, 78615, 3637339648.000000, 0
110, 431215, 161272, 329226, 79652, 3700015616.000000, 0
111, 425433, 160896, 334671, 80365, 3762953472.000000, 0
112, 419031, 160983, 339907, 81444, 3826481408.000000, 0
113, 412154, 161554, 345234, 82423, 3889857280.000000, 0
114, 405817, 161229, 350715, 83604, 3953579264.000000, 0
115, 400354, 160259, 356022, 84730, 4017550336.000000, 0
116, 394423, 159792, 361391, 85759, 4081474816.000000, 0
117, 388261, 159642, 366632, 86830, 4145228032.000000, 0
118, 381863, 159908, 371666, 87928, 4208556032.000000, 0
119, 375538, 160269, 376399, 89159, 4270929664.000000, 0
