0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998494, 2871, 0, 0, 9877.618164, 0
3, 616543, 384822, 0, 0, 7816.975586, 0
4, 422534, 578831, 0, 0, 6021.855469, 0
5, 314802, 686563, 0, 0, 4718.008301, 0
6, 250538, 750827, 0, 0, 3667.782471, 0
7, 210794, 790571, 0, 0, 2865.967285, 0
8, 187811, 813553, 1, 0, 2327.023926, 0
9, 168611, 832735, 19, 0, 13361.751953, 0
10, 154138, 847113, 114, 0, 117254.000000, 0
11, 132590, 868177, 598, 0, 567874.062500, 0
12, 77877, 920919, 2569, 0, 2454502.500000, 0
13, 13047, 979308, 9010, 0, 9252128.000000, 0
14, 92, 976165, 25108, 0, 29237866.000000, 0
15, 0, 944507, 56858, 0, 76134672.000000, 0
16, 0, 892686, 108679, 0, 168586784.000000, 0
17, 0, 819201, 182164, 0, 324273120.000000, 0
18, 0, 728181, 273184, 0, 555961984.000000, 0
19, 0, 627718, 373647, 0, 865017856.000000, 0
20, 0, 527147, 474216, 2, 1239695360.000000, 0
21, 0, 434324, 567037, 4, 1660487680.000000, 0
22, 0, 354973, 646379, 13, 2102515072.000000, 0
23, 0, 288750, 712594, 21, 2543000576.000000, 0
24, 0, 234685, 766642, 38, 2964980736.000000, 0
25, 0, 189178, 812128, 59, 3358901248.000000, 0
26, 0, 149887, 851398, 80, 3721846272.000000, 0
27, 0, 115183, 886102, 80, 4052998656.000000, 0
28, 0, 85089, 916190, 86, 4353748992.000000, 0
29, 0, 60114, 941167, 84, 4625428480.000000, 0
30, 0, 40535, 960749, 81, 4863677440.000000, 0
31, 0, 25893, 975386, 86, 5072827904.000000, 0
32, 0, 15531, 985689, 145, 5249254400.000000, 0
33, 0, 9158, 991883, 324, 5410322944.000000, 0
34, 0, 5039, 995519, 807, 5544159232.000000, 0
35, 2, 2779, 996610, 1974, 5626222080.000000, 0
36, 4, 1783, 994884, 4694, 5677766144.000000, 0
37, 5, 1671, 989441, 10248, 5728907776.000000, 0
38, 11, 2481, 978779, 20094, 5767202304.000000, 0
39, 14, 4624, 960031, 36696, 5772371456.000000, 0
40, 29, 8562, 931610, 61164, 5742974976.000000, 0
41, 49, 14895, 891279, 95142, 5683729408.000000, 0
42, 58, 24494, 838484, 138329, 5595007488.000000, 0
43, 77, 37926, 774321, 189041, 5427296768.000000, 0
44, 97, 55918, 701159, 244191, 5200948224.000000, 0
45, 139, 78038, 622117, 301071, 4926827008.000000, 0
46, 139, 104412, 541903, 354911, 4607539712.000000, 0
47, 182, 134138, 464973, 402072, 4254020864.000000, 0
48, 201, 166837, 393791, 440536, 3880279808.000000, 0
49, 167, 200736, 331895, 468567, 3500805120.000000, 0
50, 206, 234758, 279856, 486545, 3129867008.000000, 0
51, 214, 267467, 237818, 495866, 2779047168.000000, 0
52, 223, 297661, 205831, 497650, 2457058816.000000, 0
53, 220, 324391, 183772, 492982, 2170491904.000000, 0
54, 183, 345829, 171914, 483439, 1925340800.000000, 0
55, 199, 362096, 169912, 469158, 1725375872.000000, 0
56, 165, 372429, 177262, 451509, 1573554816.000000, 0
57, 171, 376486, 193726, 430982, 1471302400.000000, 0
58, 152, 374349, 218130, 408734, 1419132544.000000, 0
59, 167, 366541, 250045, 384612, 1416230272.000000, 0
60, 155, 353832, 287428, 359950, 1460347136.000000, 0
61, 144, 336072, 329735, 335414, 1547955456.000000, 0
62, 119, 314311, 375635, 311300, 1674832896.000000, 0
63, 117, 290561, 422507, 288180, 1835382528.000000, 0
64, 102, 265272, 469886, 266105, 2023083520.000000, 0
65, 98, 238994, 516901, 245372, 2231956224.000000, 0
66, 96, 212345, 562653, 226271, 2456355072.000000, 0
67, 94, 186435, 606373, 208463, 2690483200.000000, 0
68, 89, 161718, 647573, 191985, 2928978944.000000, 0
69, 82, 138970, 685596, 176717, 3167304960.000000, 0
70, 73, 117804, 721017, 162471, 3401441792.000000, 0
71, 66, 98819, 753031, 149449, 3628695296.000000, 0
72, 52, 81940, 781974, 137399, 3845922304.000000, 0
73, 41, 67226, 807838, 126260, 4051234048.000000, 0
74, 50, 54461, 830632, 116222, 4243125248.000000, 0
75, 37, 43651, 850732, 106945, 4421684736.000000, 0
76, 47, 34523, 868254, 98541, 4584836096.000000, 0
77, 36, 27017, 883655, 90657, 4732178432.000000, 0
78, 43, 21010, 896778, 83534, 4868862976.000000, 0
79, 27, 16185, 908259, 76894, 4996317696.000000, 0
80, 39, 12213, 918190, 70923, 5097424896.000000, 0
81, 27, 9192, 926984, 65162, 5186240000.000000, 0
82, 19, 6891, 934524, 59931, 5271663616.000000, 0
83, 26, 5077, 941033, 55229, 5354992640.000000, 0
84, 22, 3711, 946559, 51073, 5433223168.000000, 0
85, 22, 2717, 951409, 47217, 5504781312.000000, 0
86, 30, 2007, 955597, 43731, 5563732992.000000, 0
87, 12, 1570, 959001, 40782, 5603424768.000000, 0
88, 7, 1326, 961808, 38224, 5628527616.000000, 0
89, 15, 1204, 963995, 36151, 5646322688.000000, 0
90, 6, 1231, 965676, 34452, 5662648320.000000, 0
91, 10, 1392, 966651, 33312, 5679989248.000000, 0
92, 20, 1731, 966880, 32734, 5697658880.000000, 0
93, 23, 2250, 966123, 32969, 5713246720.000000, 0
94, 20, 3025, 964329, 33991, 5724161536.000000, 0
95, 14, 3997, 961330, 36024, 5729402368.000000, 0
96, 19, 5313, 957057, 38976, 5728337408.000000, 0
97, 11, 7016, 951360, 42978, 5720457216.000000, 0
98, 26, 9160, 943684, 48495, 5705618944.000000, 0
99, 17, 11797, 934369, 55182, 5685395968.000000, 0
100, 42, 15095, 922992, 63236, 5662701568.000000, 0
101, 25, 19019, 909844, 72477, 5637941248.000000, 0
102, 41, 23732, 894417, 83175, 5603804160.000000, 0
103, 40, 29238, 876626, 95461, 5548706816.000000, 0
104, 39, 35567, 856767, 108992, 5468391424.000000, 0
105, 57, 42736, 834638, 123934, 5370049536.000000, 0
106, 53, 50841, 810748, 139723, 5264871936.000000, 0
107, 53, 59564, 785291, 156457, 5162985984.000000, 0
108, 57, 69264, 758277, 173767, 5050816000.000000, 0
109, 83, 79981, 729453, 191848, 4918657536.000000, 0
110, 82, 91295, 700009, 209979, 4776400896.000000, 0
111, 87, 102924, 670107, 228247, 4628921344.000000, 0
112, 104, 115073, 640063, 246125, 4474068480.000000, 0
113, 106, 127595, 610151, 263513, 4312848384.000000, 0
114, 122, 140524, 581294, 279425, 4148712192.000000, 0
115, 119, 153109, 553583, 294554, 3983060736.000000, 0
116, 102, 165628, 528198, 307437, 3818855936.000000, 0
117, 154, 177847, 504505, 318859, 3658798080.000000, 0
118, 127, 189498, 483437, 328303, 3503825920.000000, 0
119, 134, 199914, 465058, 336259, 3357689600.000000, 0
120, 157, 209586, 449934, 341688, 3221212672.000000, 0
121, 149, 217699, 438037, 345480, 3097485568.000000, 0
122, 148, 224828, 429489, 346900, 2987275776.000000, 0
123, 142, 230698, 424341, 346184, 2892658944.000000, 0
124, 140, 234532, 423434, 343259, 2814924032.000000, 0
125, 156, 236963, 425642, 338604, 2755769600.000000, 0
126, 156, 237677, 431308, 332224, 2714863360.000000, 0
127, 145, 237195, 439869, 324156, 2692316928.000000, 0
128, 135, 234974, 451283, 314973, 2688245760.000000, 0
129, 138, 231121, 465499, 304607, 2702316288.000000, 0
130, 110, 225789, 482137, 293329, 2733987584.000000, 0
131, 143, 219376, 500446, 281400, 2781901568.000000, 0
132, 117, 212045, 520148, 269055, 2844551168.000000, 0
133, 105, 203176, 541550, 256534, 2920274176.000000, 0
134, 92, 193781, 564076, 243416, 3008524800.000000, 0
135, 104, 183840, 586956, 230465, 3107684864.000000, 0
136, 78, 173175, 610311, 217801, 3215352576.000000, 0
137, 106, 162476, 633801, 204982, 3330420480.000000, 0
138, 81, 151484, 657312, 192488, 3451320576.000000, 0
139, 78, 140436, 680214, 180637, 3576089856.000000, 0
140, 92, 129593, 702236, 169444, 3703363328.000000, 0
141, 74, 118920, 723789, 158582, 3831209216.000000, 0
142, 52, 108959, 744235, 148119, 3958426880.000000, 0
143, 52, 99155, 763576, 138582, 4084191232.000000, 0
144, 53, 89976, 781786, 129550, 4206732288.000000, 0
145, 54, 81345, 798996, 120970, 4325468672.000000, 0
146, 38, 73061, 815106, 113160, 4442009600.000000, 0
147, 32, 65622, 829713, 105998, 4551564800.000000, 0
148, 38, 58918, 842736, 99673, 4652604928.000000, 0
149, 41, 52926, 854281, 94117, 4748121600.000000, 0
150, 38, 47372, 864887, 89068, 4838674944.000000, 0
151, 34, 42610, 873841, 84880, 4929473536.000000, 0
152, 31, 38507, 881211, 81616, 5010159616.000000, 0
153, 26, 34891, 887440, 79008, 5074160640.000000, 0
154, 29, 31935, 892347, 77054, 5124588544.000000, 0
155, 25, 29715, 895794, 75831, 5169246720.000000, 0
156, 32, 27935, 898159, 75239, 5210279424.000000, 0
157, 37, 27128, 898788, 75412, 5247244800.000000, 0
158, 23, 26694, 898234, 76414, 5277307904.000000, 0
159, 25, 26786, 896322, 78232, 5299636736.000000, 0
160, 29, 27547, 893376, 80413, 5313881600.000000, 0
161, 39, 28584, 889528, 83214, 5320363008.000000, 0
162, 33, 30227, 884553, 86552, 5318701056.000000, 0
163, 30, 32192, 878279, 90864, 5308640768.000000, 0
164, 36, 34739, 870982, 95608, 5291049472.000000, 0
165, 37, 37667, 862708, 100953, 5266791936.000000, 0
166, 46, 41125, 853553, 106641, 5236785152.000000, 0
167, 40, 44875, 843397, 113053, 5202208768.000000, 0
168, 58, 49007, 832439, 119861, 5164963840.000000, 0
169, 54, 53365, 820996, 126950, 5125348864.000000, 0
