0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 990282, 11083, 0, 0, 7816.570801, 0
4, 982345, 19020, 0, 0, 6020.283691, 0
5, 976222, 25143, 0, 0, 4715.191895, 0
6, 972239, 29126, 0, 0, 3666.826172, 0
7, 967962, 33403, 0, 0, 2863.909912, 0
8, 964924, 36441, 0, 0, 2206.352295, 0
9, 963829, 37536, 0, 0, 1717.927612, 0
10, 962769, 38594, 2, 0, 1688.418457, 0
11, 961159, 40190, 16, 0, 24396.703125, 0
12, 954122, 47163, 80, 0, 136276.781250, 0
13, 929557, 71519, 289, 0, 570931.000000, 0
14, 872593, 127994, 778, 0, 1804331.250000, 0
15, 775120, 224428, 1817, 0, 4795329.000000, 0
16, 645837, 351941, 3587, 0, 10836985.000000, 0
17, 507887, 487277, 6201, 0, 21428934.000000, 0
18, 379129, 612536, 9700, 0, 37811660.000000, 0
19, 275123, 712526, 13716, 0, 60738680.000000, 0
20, 189794, 793567, 18004, 0, 89696448.000000, 0
21, 131601, 847330, 22434, 0, 123951352.000000, 0
22, 92028, 882687, 26650, 0, 162129744.000000, 0
23, 64842, 905503, 31020, 0, 203177264.000000, 0
24, 45453, 919652, 36260, 0, 247704368.000000, 0
25, 32284, 924868, 44213, 0, 299730944.000000, 0
26, 24843, 918852, 57667, 3, 368065664.000000, 0
27, 17241, 904007, 80115, 2, 468579680.000000, 0
28, 13057, 873650, 114657, 1, 622592064.000000, 0
29, 9852, 827143, 164368, 2, 855370432.000000, 0
30, 8161, 763341, 229861, 2, 1190627584.000000, 0
31, 6169, 686520, 308674, 2, 1644560640.000000, 0
32, 4739, 599891, 396731, 4, 2221498880.000000, 0
33, 4034, 507333, 489986, 12, 2914087680.000000, 0
34, 3225, 417248, 580860, 32, 3698496512.000000, 0
35, 2455, 333945, 664907, 58, 4542219264.000000, 0
36, 2047, 260324, 738864, 130, 5409449984.000000, 0
37, 1502, 198754, 800866, 243, 6264720384.000000, 0
38, 1190, 148270, 851446, 459, 7079502336.000000, 0
39, 767, 109473, 890257, 868, 7831566336.000000, 0
40, 526, 80498, 918933, 1408, 8505759744.000000, 0
41, 157, 59498, 939542, 2168, 9093072896.000000, 0
42, 124, 44608, 953530, 3103, 9597643776.000000, 0
43, 90, 34674, 962411, 4190, 10030325760.000000, 0
44, 26, 28484, 967636, 5219, 10381593600.000000, 0
45, 28, 24915, 970179, 6243, 10658124800.000000, 0
46, 4, 23538, 970445, 7378, 10864593920.000000, 0
47, 15, 23792, 968776, 8782, 11019485184.000000, 0
48, 20, 25499, 965316, 10530, 11132323840.000000, 0
49, 35, 28677, 959438, 13215, 11217300480.000000, 0
50, 39, 33640, 949986, 17700, 11264541696.000000, 0
51, 57, 41013, 935722, 24573, 11269578752.000000, 0
52, 74, 51945, 915056, 34290, 11231693824.000000, 0
53, 88, 67411, 886069, 47797, 11140060160.000000, 0
54, 138, 89350, 847449, 64428, 10980784128.000000, 0
55, 170, 118409, 798765, 84021, 10738625536.000000, 0
56, 239, 155538, 740338, 105250, 10405632000.000000, 0
