0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1331.013062, 0
10, 991348, 10015, 2, 0, 4815.590820, 0
11, 991330, 10016, 19, 0, 27131.894531, 0
12, 991281, 9997, 87, 0, 145879.796875, 0
13, 991118, 9945, 302, 0, 594461.125000, 0
14, 990613, 10000, 752, 0, 1811577.750000, 0
15, 989547, 10308, 1510, 0, 4340633.500000, 0
16, 987639, 11151, 2575, 0, 8771401.000000, 0
17, 984743, 12752, 3870, 0, 15419692.000000, 0
18, 981257, 14841, 5267, 0, 24219464.000000, 0
19, 976899, 17871, 6595, 0, 34743560.000000, 0
20, 971697, 21963, 7705, 0, 46176256.000000, 0
21, 966621, 26268, 8476, 0, 57554512.000000, 0
22, 961748, 30526, 9091, 0, 68249440.000000, 0
23, 957296, 34565, 9504, 0, 77912216.000000, 0
24, 953415, 38186, 9764, 0, 86290120.000000, 0
25, 949941, 41474, 9950, 0, 93370848.000000, 0
26, 946943, 44286, 10135, 1, 99361656.000000, 0
27, 944347, 46606, 10410, 2, 104629784.000000, 0
28, 942030, 48416, 10917, 2, 109754208.000000, 0
29, 940048, 49628, 11687, 2, 115477816.000000, 0
30, 937817, 50740, 12806, 2, 122427536.000000, 0
31, 935199, 51679, 14484, 3, 131517880.000000, 0
32, 932343, 52323, 16693, 6, 143769216.000000, 0
33, 928898, 52949, 19505, 13, 160031104.000000, 0
34, 924703, 53785, 22847, 30, 180868544.000000, 0
35, 919996, 54748, 26551, 70, 206555360.000000, 0
36, 914750, 56065, 30397, 153, 236605904.000000, 0
37, 908867, 57848, 34343, 307, 270463776.000000, 0
38, 903062, 59602, 38138, 563, 307104352.000000, 0
39, 896970, 61768, 41683, 944, 345373632.000000, 0
40, 890295, 64753, 44819, 1498, 384108608.000000, 0
41, 884023, 67602, 47517, 2223, 422039136.000000, 0
42, 877861, 70661, 49769, 3074, 458006880.000000, 0
43, 872135, 73360, 51844, 4026, 491802784.000000, 0
44, 866805, 75980, 53576, 5004, 523145856.000000, 0
45, 861539, 78518, 55349, 5959, 551969024.000000, 0
46, 856381, 80880, 57300, 6804, 579465216.000000, 0
47, 851403, 82879, 59587, 7496, 606569408.000000, 0
48, 846051, 84978, 62302, 8034, 634261824.000000, 0
49, 840724, 86621, 65528, 8492, 663731840.000000, 0
50, 835602, 87700, 69234, 8829, 695934656.000000, 0
51, 829963, 88850, 73410, 9142, 731493504.000000, 0
52, 823619, 90344, 77886, 9516, 770791424.000000, 0
53, 816952, 91617, 82787, 10009, 813912576.000000, 0
54, 810300, 92801, 87621, 10643, 860400640.000000, 0
55, 803750, 93615, 92421, 11579, 909572480.000000, 0
56, 796896, 94738, 96868, 12863, 959960512.000000, 0
57, 789448, 96425, 101019, 14473, 1010884608.000000, 0
58, 782191, 97913, 104708, 16553, 1060833024.000000, 0
59, 775358, 99204, 107800, 19003, 1108715392.000000, 0
60, 768084, 101063, 110404, 21814, 1153456256.000000, 0
61, 760569, 103228, 112664, 24904, 1194740608.000000, 0
62, 753761, 104849, 114635, 28120, 1232397952.000000, 0
63, 746718, 106560, 116601, 31486, 1267003904.000000, 0
64, 740164, 107967, 118469, 34765, 1299064064.000000, 0
65, 733125, 109567, 120731, 37942, 1329380096.000000, 0
66, 726256, 110938, 123140, 41031, 1359242240.000000, 0
67, 719368, 112441, 125713, 43843, 1389128192.000000, 0
68, 712478, 113481, 128776, 46630, 1419848704.000000, 0
69, 705535, 114324, 132396, 49110, 1452708480.000000, 0
70, 698583, 115185, 135922, 51675, 1487838592.000000, 0
71, 691519, 116041, 139758, 54047, 1524933760.000000, 0
72, 684299, 116907, 143663, 56496, 1564046848.000000, 0
73, 677001, 117679, 147437, 59248, 1604655488.000000, 0
74, 669433, 118636, 151224, 62072, 1646498304.000000, 0
75, 662084, 119388, 154688, 65205, 1688789760.000000, 0
76, 654465, 120332, 158079, 68489, 1730830080.000000, 0
77, 647009, 121068, 161122, 72166, 1772062720.000000, 0
78, 639867, 121466, 163958, 76074, 1811980544.000000, 0
79, 632053, 122571, 166552, 80189, 1850109312.000000, 0
80, 624920, 123113, 168793, 84539, 1886167296.000000, 0
81, 617354, 123943, 170997, 89071, 1920280704.000000, 0
82, 609749, 124848, 173045, 93723, 1952494080.000000, 0
83, 602414, 125617, 174986, 98348, 1982774656.000000, 0
84, 595249, 126208, 177186, 102722, 2011908608.000000, 0
85, 588507, 126269, 179442, 107147, 2040230656.000000, 0
86, 581387, 126747, 181910, 111321, 2068643840.000000, 0
87, 573943, 127391, 184600, 115431, 2097652224.000000, 0
88, 566770, 127435, 187753, 119407, 2127859584.000000, 0
89, 559768, 127625, 190618, 123354, 2159429376.000000, 0
90, 552077, 128269, 193477, 127542, 2191788800.000000, 0
91, 545005, 128425, 196101, 131834, 2224258048.000000, 0
92, 538062, 128277, 199027, 135999, 2256804608.000000, 0
93, 530769, 128630, 201763, 140203, 2289791232.000000, 0
94, 523212, 128969, 204627, 144557, 2322977280.000000, 0
95, 515854, 129247, 207125, 149139, 2355770624.000000, 0
96, 509213, 128848, 209764, 153540, 2388163584.000000, 0
97, 502019, 129170, 211881, 158295, 2419878656.000000, 0
98, 494343, 129980, 214013, 163029, 2450169344.000000, 0
99, 487212, 130027, 216244, 167882, 2479660544.000000, 0
100, 480780, 129450, 218451, 172684, 2508457728.000000, 0
101, 474081, 129173, 220603, 177508, 2536681472.000000, 0
102, 467752, 128640, 222606, 182367, 2564020736.000000, 0
103, 460922, 128448, 224866, 187129, 2590993152.000000, 0
104, 454048, 128527, 226897, 191893, 2617803264.000000, 0
105, 447319, 128261, 229018, 196767, 2644019200.000000, 0
106, 440670, 127872, 231149, 201674, 2670054656.000000, 0
107, 434274, 127248, 233592, 206251, 2696599552.000000, 0
108, 427570, 126707, 236145, 210943, 2723959040.000000, 0
109, 420725, 126758, 238224, 215658, 2751430656.000000, 0
110, 414626, 125656, 240738, 220345, 2778764032.000000, 0
111, 408349, 125038, 242860, 225118, 2806201344.000000, 0
112, 402311, 124089, 245195, 229770, 2833597696.000000, 0
113, 395854, 123704, 247339, 234468, 2860827136.000000, 0
114, 389667, 123249, 249348, 239101, 2887503104.000000, 0
115, 383880, 122398, 251170, 243917, 2913390592.000000, 0
116, 377497, 121955, 253247, 248666, 2938751488.000000, 0
117, 371530, 121284, 254960, 253591, 2963491584.000000, 0
118, 365490, 120658, 256840, 258377, 2987450880.000000, 0
119, 359685, 120055, 258468, 263157, 3010969088.000000, 0
