0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1.197752, 0
10, 991352, 10008, 5, 0, 143.108292, 0
11, 991335, 10006, 24, 0, 828.939880, 0
12, 991299, 9974, 92, 0, 3605.487061, 0
13, 991140, 9947, 278, 0, 12471.613281, 0
14, 990712, 9949, 704, 0, 35612.386719, 0
15, 989654, 10272, 1439, 0, 84542.203125, 0
16, 987867, 10977, 2521, 0, 171376.296875, 0
17, 985322, 12185, 3858, 0, 303139.625000, 0
18, 981572, 14515, 5278, 0, 479813.031250, 0
19, 977257, 17598, 6510, 0, 688646.875000, 0
20, 972266, 21474, 7625, 0, 914522.750000, 0
21, 967154, 25744, 8467, 0, 1141423.250000, 0
22, 962107, 30176, 9082, 0, 1356571.500000, 0
23, 957683, 34204, 9478, 0, 1550781.125000, 0
24, 953816, 37825, 9724, 0, 1718091.625000, 0
25, 950379, 41069, 9917, 0, 1860428.750000, 0
26, 947696, 43570, 10099, 0, 1980574.000000, 0
27, 944956, 46014, 10395, 0, 2086890.000000, 0
28, 942698, 47824, 10843, 0, 2188771.750000, 0
29, 940426, 49356, 11583, 0, 2300030.250000, 0
30, 938192, 50494, 12679, 0, 2435839.250000, 0
31, 935691, 51335, 14338, 1, 2614171.750000, 0
32, 932900, 51948, 16515, 2, 2855128.750000, 0
33, 929409, 52772, 19174, 10, 3171939.250000, 0
34, 925609, 53301, 22423, 32, 3575431.500000, 0
35, 920991, 54291, 26012, 71, 4074237.250000, 0
36, 915577, 55746, 29903, 139, 4662581.000000, 0
37, 909919, 57277, 33881, 288, 5328460.500000, 0
38, 903676, 59388, 37764, 537, 6058273.500000, 0
39, 897675, 61497, 41247, 946, 6821927.000000, 0
40, 891777, 63667, 44404, 1517, 7593262.500000, 0
41, 885496, 66517, 47097, 2255, 8348983.500000, 0
42, 879668, 69180, 49393, 3124, 9068778.000000, 0
43, 874133, 71844, 51239, 4149, 9740246.000000, 0
44, 868333, 74853, 53006, 5173, 10358261.000000, 0
45, 863003, 77361, 54879, 6122, 10934988.000000, 0
46, 857379, 80100, 56879, 7007, 11485914.000000, 0
47, 852280, 82222, 59042, 7821, 12026670.000000, 0
48, 846970, 84224, 61672, 8499, 12572860.000000, 0
49, 841816, 85679, 64885, 8985, 13153196.000000, 0
50, 836542, 86903, 68501, 9419, 13787204.000000, 0
51, 830758, 88176, 72588, 9843, 14487177.000000, 0
52, 824627, 89438, 77017, 10283, 15260178.000000, 0
53, 818610, 90102, 81841, 10812, 16108079.000000, 0
54, 811807, 91383, 86608, 11567, 17024764.000000, 0
55, 805167, 92384, 91160, 12654, 17989432.000000, 0
56, 798393, 93499, 95429, 14044, 18974722.000000, 0
57, 790975, 95224, 99322, 15844, 19959316.000000, 0
58, 783750, 96702, 102931, 17982, 20925544.000000, 0
59, 776641, 98141, 106052, 20531, 21855208.000000, 0
60, 769768, 99399, 108718, 23480, 22727520.000000, 0
61, 762209, 101391, 111035, 26730, 23540312.000000, 0
62, 755196, 102938, 113063, 30168, 24285612.000000, 0
63, 747828, 104873, 114796, 33868, 24966258.000000, 0
64, 740690, 106493, 116625, 37557, 25593136.000000, 0
65, 733933, 107778, 118441, 41213, 26177582.000000, 0
66, 727060, 109012, 120560, 44733, 26737498.000000, 0
67, 720049, 110110, 123055, 48151, 27296554.000000, 0
68, 712971, 111101, 125937, 51356, 27873788.000000, 0
69, 705923, 111908, 129157, 54377, 28486892.000000, 0
70, 699008, 112400, 132508, 57449, 29142444.000000, 0
71, 691345, 113516, 136080, 60424, 29835314.000000, 0
72, 684027, 114027, 139767, 63544, 30568318.000000, 0
73, 676409, 114892, 143241, 66823, 31327556.000000, 0
74, 668690, 115598, 146748, 70329, 32105864.000000, 0
75, 661201, 116106, 149912, 74146, 32886042.000000, 0
76, 653167, 117096, 153049, 78053, 33664032.000000, 0
77, 645104, 118069, 155860, 82332, 34428716.000000, 0
78, 637330, 118801, 158192, 87042, 35157912.000000, 0
79, 629720, 119388, 160252, 92005, 35843072.000000, 0
80, 622256, 119756, 162366, 96987, 36487260.000000, 0
81, 614587, 120489, 164014, 102275, 37088984.000000, 0
82, 606836, 121340, 165554, 107635, 37637164.000000, 0
83, 599468, 121666, 167078, 113153, 38147908.000000, 0
84, 591790, 122283, 168540, 118752, 38622844.000000, 0
85, 584271, 122701, 170227, 124166, 39078116.000000, 0
86, 576304, 123446, 172100, 129515, 39524128.000000, 0
87, 568790, 123805, 173779, 134991, 39968348.000000, 0
88, 561647, 123434, 175816, 140468, 40413200.000000, 0
89, 554354, 123166, 177926, 145919, 40871192.000000, 0
90, 546599, 123562, 179843, 151361, 41332500.000000, 0
91, 538932, 123545, 182043, 156845, 41797660.000000, 0
92, 531079, 123860, 183952, 162474, 42275500.000000, 0
93, 523636, 123750, 185872, 168107, 42746176.000000, 0
94, 516219, 123681, 187400, 174065, 43202888.000000, 0
95, 508755, 123415, 189164, 180031, 43649808.000000, 0
96, 501304, 123196, 190586, 186279, 44081520.000000, 0
97, 493766, 123141, 191679, 192779, 44481340.000000, 0
98, 486129, 123077, 192872, 199287, 44858256.000000, 0
99, 478901, 122790, 193871, 205803, 45209264.000000, 0
100, 472011, 122297, 194623, 212434, 45527888.000000, 0
101, 464741, 122043, 195423, 219158, 45817032.000000, 0
102, 457666, 121626, 195970, 226103, 46073084.000000, 0
103, 450348, 121467, 196725, 232825, 46310824.000000, 0
104, 443196, 121229, 197319, 239621, 46531044.000000, 0
105, 436336, 120449, 198177, 246403, 46739792.000000, 0
106, 429109, 120149, 199096, 253011, 46948816.000000, 0
107, 422203, 119632, 199758, 259772, 47150912.000000, 0
108, 415380, 119136, 200133, 266716, 47338368.000000, 0
109, 408563, 118558, 200771, 273473, 47507772.000000, 0
110, 401883, 117812, 201353, 280317, 47674992.000000, 0
111, 395137, 117082, 201990, 287156, 47840868.000000, 0
112, 388147, 116716, 202297, 294205, 47993108.000000, 0
113, 381556, 116067, 202590, 301152, 48128160.000000, 0
114, 375056, 115281, 202804, 308224, 48245704.000000, 0
115, 368318, 114816, 202793, 315438, 48341124.000000, 0
116, 361988, 114254, 202454, 322669, 48404772.000000, 0
117, 355574, 113531, 202451, 329809, 48448816.000000, 0
118, 349505, 112666, 202210, 336984, 48472344.000000, 0
119, 343372, 111651, 202090, 344252, 48480868.000000, 0
120, 337184, 110917, 201697, 351567, 48475172.000000, 0
121, 331175, 109916, 201313, 358961, 48444616.000000, 0
