0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991348, 10016, 1, 0, 923.209900, 0
9, 991348, 10016, 1, 0, 3379.944824, 0
10, 991346, 10014, 5, 0, 10082.753906, 0
11, 991329, 10012, 24, 0, 37726.730469, 0
12, 991274, 9981, 110, 0, 187350.500000, 0
13, 991067, 9963, 335, 0, 697204.437500, 0
14, 990553, 10057, 755, 0, 1949802.500000, 0
15, 989534, 10326, 1505, 0, 4480930.000000, 0
16, 987844, 10968, 2553, 0, 8860865.000000, 0
17, 984894, 12641, 3830, 0, 15384041.000000, 0
18, 981237, 14913, 5215, 0, 24091676.000000, 0
19, 976965, 17877, 6523, 0, 34456900.000000, 0
20, 972276, 21452, 7637, 0, 45758764.000000, 0
21, 967030, 25871, 8464, 0, 57122544.000000, 0
22, 962059, 30230, 9076, 0, 67891232.000000, 0
23, 957656, 34212, 9497, 0, 77594056.000000, 0
24, 953820, 37804, 9741, 0, 86017096.000000, 0
25, 950344, 41049, 9972, 0, 93178640.000000, 0
26, 947215, 44003, 10147, 0, 99278104.000000, 0
27, 944537, 46416, 10412, 0, 104584312.000000, 0
28, 942213, 48262, 10890, 0, 109693112.000000, 0
29, 940131, 49588, 11646, 0, 115283392.000000, 0
30, 937826, 50703, 12835, 1, 122244240.000000, 0
31, 935326, 51565, 14472, 2, 131389696.000000, 0
32, 932292, 52424, 16647, 2, 143615968.000000, 0
33, 929048, 53017, 19292, 8, 159537392.000000, 0
34, 925202, 53646, 22492, 25, 179768608.000000, 0
35, 920694, 54468, 26132, 71, 204714064.000000, 0
36, 915321, 55886, 30010, 148, 234158720.000000, 0
37, 909639, 57403, 34033, 290, 267744256.000000, 0
38, 903464, 59505, 37852, 544, 304186080.000000, 0
39, 897103, 61916, 41421, 925, 342519424.000000, 0
40, 890708, 64542, 44658, 1457, 381339744.000000, 0
41, 884614, 67124, 47456, 2171, 419576096.000000, 0
42, 878407, 70207, 49776, 2975, 456041152.000000, 0
43, 872188, 73529, 51685, 3963, 490055968.000000, 0
44, 866609, 76378, 53494, 4884, 521442720.000000, 0
45, 861510, 78828, 55238, 5789, 550536192.000000, 0
46, 856620, 80851, 57239, 6655, 578144064.000000, 0
47, 851393, 83101, 59464, 7407, 605144192.000000, 0
48, 846114, 85186, 62065, 8000, 632665600.000000, 0
49, 841418, 86358, 65144, 8445, 661635008.000000, 0
50, 836065, 87623, 68816, 8861, 693227968.000000, 0
51, 830563, 88684, 72969, 9149, 728334464.000000, 0
52, 824305, 89955, 77598, 9507, 767334080.000000, 0
53, 818331, 90588, 82448, 9998, 810293952.000000, 0
54, 811070, 92267, 87379, 10649, 856825792.000000, 0
55, 804162, 93540, 92061, 11602, 905862400.000000, 0
56, 797255, 94747, 96545, 12818, 956044928.000000, 0
57, 789554, 96563, 100846, 14402, 1006932224.000000, 0
58, 782593, 97956, 104360, 16456, 1056934400.000000, 0
59, 775238, 99663, 107660, 18804, 1104841728.000000, 0
60, 768327, 101095, 110396, 21547, 1150173184.000000, 0
61, 761077, 102994, 112702, 24592, 1192199552.000000, 0
62, 754323, 104462, 114849, 27731, 1230720384.000000, 0
63, 747731, 105874, 116542, 31218, 1265754752.000000, 0
64, 741271, 107229, 118379, 34486, 1297754112.000000, 0
65, 734567, 108750, 120279, 37769, 1327510784.000000, 0
66, 727799, 110209, 122550, 40807, 1356311296.000000, 0
67, 720744, 111842, 125155, 43624, 1385105280.000000, 0
68, 714164, 112560, 128277, 46364, 1415218816.000000, 0
69, 706650, 114040, 131663, 49012, 1447325952.000000, 0
70, 699456, 115143, 135278, 51488, 1481631616.000000, 0
71, 691591, 116715, 139054, 54005, 1518377344.000000, 0
72, 684121, 117621, 143200, 56423, 1557565824.000000, 0
73, 677007, 118170, 147183, 59005, 1598827392.000000, 0
74, 669507, 119119, 150831, 61908, 1640929408.000000, 0
75, 661977, 119911, 154469, 65008, 1683452672.000000, 0
76, 654321, 120928, 157780, 68336, 1725790080.000000, 0
77, 646672, 122102, 160532, 72059, 1766821120.000000, 0
78, 639102, 123160, 163097, 76006, 1805840640.000000, 0
79, 631998, 123696, 165485, 80186, 1842737920.000000, 0
80, 624801, 124264, 167704, 84596, 1877608832.000000, 0
81, 617079, 125326, 169913, 89047, 1910533376.000000, 0
82, 610227, 125638, 172030, 93470, 1941908352.000000, 0
83, 602998, 126225, 174165, 97977, 1971977984.000000, 0
84, 595534, 127027, 176365, 102439, 2001262592.000000, 0
85, 588363, 127249, 179115, 106638, 2030398464.000000, 0
86, 581101, 127619, 181782, 110863, 2060613376.000000, 0
87, 574197, 127546, 184656, 114966, 2091191040.000000, 0
88, 567139, 127663, 187403, 119160, 2122645632.000000, 0
89, 559645, 128108, 190286, 123326, 2154520320.000000, 0
90, 552617, 128054, 193169, 127525, 2187061760.000000, 0
91, 544938, 128642, 196357, 131428, 2220431616.000000, 0
92, 537827, 128702, 199295, 135541, 2254607616.000000, 0
93, 530538, 128937, 202099, 139791, 2288905984.000000, 0
94, 523188, 129014, 205120, 144043, 2323102464.000000, 0
95, 515732, 129558, 207554, 148521, 2357087488.000000, 0
96, 508559, 129779, 209724, 153303, 2389737216.000000, 0
97, 501331, 129979, 211851, 158204, 2420711168.000000, 0
98, 494205, 130062, 214101, 162997, 2450770176.000000, 0
99, 487083, 130256, 216261, 167765, 2480132352.000000, 0
100, 479675, 130675, 218312, 172703, 2508440064.000000, 0
101, 472774, 130443, 220760, 177388, 2536304896.000000, 0
102, 466114, 129967, 223007, 182277, 2564413440.000000, 0
103, 459688, 129319, 225158, 187200, 2592221952.000000, 0
104, 453191, 128907, 227349, 191918, 2619547904.000000, 0
105, 446278, 128836, 229615, 196636, 2646823680.000000, 0
106, 440131, 127965, 232008, 201261, 2674247680.000000, 0
107, 433039, 127857, 234474, 205995, 2701957888.000000, 0
108, 426738, 127308, 236723, 210596, 2729713152.000000, 0
109, 420138, 126896, 238976, 215355, 2757539584.000000, 0
110, 413807, 126178, 241358, 220022, 2785204736.000000, 0
111, 407671, 125310, 243364, 225020, 2812413696.000000, 0
112, 401749, 124431, 245527, 229658, 2839590144.000000, 0
113, 395534, 123735, 247654, 234442, 2866068224.000000, 0
114, 389746, 122724, 249556, 239339, 2892279296.000000, 0
115, 384147, 121547, 251507, 244164, 2917709056.000000, 0
116, 378201, 120721, 253526, 248917, 2942963200.000000, 0
117, 371982, 120286, 255293, 253804, 2967534080.000000, 0
118, 365626, 119945, 257033, 258761, 2991601664.000000, 0
119, 359427, 119499, 258780, 263659, 3014672640.000000, 0
