0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.612305, 0
3, 991648, 9717, 0, 0, 7816.552734, 0
4, 984178, 17187, 0, 0, 6020.256836, 0
5, 978593, 22772, 0, 0, 4715.109863, 0
6, 973310, 28055, 0, 0, 3666.816406, 0
7, 968804, 32561, 0, 0, 2863.908936, 0
8, 966959, 34406, 0, 0, 2206.349854, 0
9, 965688, 35675, 2, 0, 2821.113525, 0
10, 963432, 37925, 8, 0, 13000.071289, 0
11, 959999, 41341, 25, 0, 67829.882812, 0
12, 954155, 47143, 67, 0, 200701.609375, 0
13, 934709, 66412, 244, 0, 594501.625000, 0
14, 880866, 119827, 672, 0, 1663158.750000, 0
15, 785161, 214555, 1649, 0, 4324578.000000, 0
16, 653411, 344652, 3302, 0, 9993206.000000, 0
17, 511663, 483924, 5778, 0, 19955856.000000, 0
18, 380210, 612158, 8997, 0, 35424112.000000, 0
19, 276504, 711951, 12910, 0, 57154268.000000, 0
20, 198206, 786062, 17097, 0, 85177096.000000, 0
21, 141214, 838780, 21371, 0, 118321136.000000, 0
22, 96258, 879520, 25587, 0, 155352752.000000, 0
23, 66488, 905018, 29857, 2, 195444192.000000, 0
24, 43132, 923158, 35070, 5, 239270416.000000, 0
25, 28586, 930099, 42673, 7, 289931872.000000, 0
26, 19333, 926299, 55724, 9, 356271840.000000, 0
27, 12866, 911312, 77179, 8, 453252160.000000, 0
28, 8092, 882143, 111119, 11, 602192384.000000, 0
29, 5484, 835886, 159978, 17, 828723264.000000, 0
30, 3899, 772594, 224841, 31, 1156702592.000000, 0
31, 2983, 694673, 303665, 44, 1604542592.000000, 0
32, 1518, 607763, 392012, 72, 2176994304.000000, 0
33, 927, 515812, 484549, 77, 2864239872.000000, 0
34, 638, 424634, 575989, 104, 3645483008.000000, 0
35, 289, 340522, 660421, 133, 4487691264.000000, 0
36, 106, 266111, 734957, 191, 5354894848.000000, 0
37, 75, 203026, 797924, 340, 6212580864.000000, 0
38, 32, 151821, 848884, 628, 7030960128.000000, 0
39, 5, 111055, 889162, 1143, 7788129792.000000, 0
40, 3, 79814, 919669, 1879, 8470766592.000000, 0
41, 2, 56816, 941606, 2941, 9070730240.000000, 0
42, 4, 40368, 956625, 4368, 9584521216.000000, 0
43, 4, 28884, 966359, 6118, 10023809024.000000, 0
44, 5, 21010, 972217, 8133, 10390946816.000000, 0
45, 8, 16081, 974791, 10485, 10677782528.000000, 0
46, 10, 13391, 974988, 12976, 10893431808.000000, 0
47, 12, 12399, 973272, 15682, 11055403008.000000, 0
48, 9, 12555, 969836, 18965, 11176911872.000000, 0
49, 11, 13846, 963671, 23837, 11262934016.000000, 0
