0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 6714.981445, 0
11, 991337, 10002, 26, 0, 45977.296875, 0
12, 991286, 9962, 117, 0, 232735.359375, 0
13, 991059, 9979, 327, 0, 761844.687500, 0
14, 990601, 9969, 795, 0, 2026182.125000, 0
15, 989496, 10306, 1563, 0, 4652624.500000, 0
16, 987609, 11136, 2620, 0, 9195435.000000, 0
17, 984727, 12701, 3937, 0, 15993658.000000, 0
18, 981203, 14857, 5305, 0, 24756926.000000, 0
19, 976946, 17776, 6643, 0, 35239328.000000, 0
20, 971982, 21666, 7717, 0, 46617644.000000, 0
21, 967067, 25787, 8511, 0, 57921688.000000, 0
22, 962246, 29994, 9125, 0, 68626368.000000, 0
23, 957864, 33970, 9531, 0, 78266808.000000, 0
24, 953754, 37824, 9787, 0, 86655896.000000, 0
25, 949932, 41460, 9973, 0, 93763784.000000, 0
26, 946999, 44197, 10169, 0, 99810000.000000, 0
27, 944310, 46593, 10462, 0, 105149072.000000, 0
28, 941894, 48529, 10942, 0, 110324712.000000, 0
29, 939853, 49786, 11726, 0, 116050752.000000, 0
30, 937389, 51053, 12922, 1, 123114168.000000, 0
31, 935171, 51556, 14636, 2, 132497064.000000, 0
32, 932464, 52142, 16755, 4, 144911872.000000, 0
33, 929073, 52798, 19488, 6, 161007744.000000, 0
34, 925118, 53555, 22676, 16, 181471120.000000, 0
35, 920649, 54332, 26335, 49, 206571440.000000, 0
36, 915663, 55458, 30142, 102, 236030848.000000, 0
37, 909841, 57261, 34071, 192, 269231712.000000, 0
38, 903731, 59458, 37825, 351, 305359424.000000, 0
39, 897633, 61717, 41427, 588, 343429056.000000, 0
40, 891433, 64543, 44546, 843, 381888544.000000, 0
41, 885573, 67373, 47268, 1151, 419518400.000000, 0
42, 879918, 70342, 49575, 1530, 455575456.000000, 0
43, 874706, 73102, 51705, 1852, 489502048.000000, 0
44, 869191, 76553, 53584, 2037, 521196224.000000, 0
45, 864238, 79552, 55428, 2147, 550791360.000000, 0
46, 858846, 83011, 57342, 2166, 578797824.000000, 0
47, 853791, 85873, 59638, 2063, 606179648.000000, 0
48, 848739, 88446, 62286, 1894, 634090432.000000, 0
49, 843639, 90570, 65444, 1712, 663531520.000000, 0
50, 838183, 92638, 69058, 1486, 695523968.000000, 0
51, 832290, 94640, 73108, 1327, 730627712.000000, 0
52, 826256, 96182, 77643, 1284, 769320320.000000, 0
53, 820241, 97336, 82463, 1325, 812017792.000000, 0
54, 813687, 98860, 87289, 1529, 858046400.000000, 0
55, 807156, 100026, 92263, 1920, 906956352.000000, 0
56, 800562, 101461, 96910, 2432, 957827456.000000, 0
57, 793959, 103140, 101227, 3039, 1009370048.000000, 0
58, 787104, 105169, 105172, 3920, 1060451648.000000, 0
59, 780921, 107005, 108675, 4764, 1109978112.000000, 0
60, 774459, 109371, 111940, 5595, 1157718912.000000, 0
61, 768158, 111868, 115022, 6317, 1203212928.000000, 0
62, 762463, 114108, 117779, 7015, 1246420992.000000, 0
63, 756105, 117325, 120234, 7701, 1286752768.000000, 0
64, 750061, 120404, 122734, 8166, 1325004288.000000, 0
65, 744494, 123259, 125277, 8335, 1361288064.000000, 0
66, 738638, 126141, 128184, 8402, 1396917632.000000, 0
67, 732493, 129137, 131435, 8300, 1432868224.000000, 0
68, 725524, 132599, 135017, 8225, 1469839872.000000, 0
69, 719679, 134810, 138935, 7941, 1508673536.000000, 0
70, 712767, 137672, 143066, 7860, 1549613952.000000, 0
71, 705540, 140551, 147465, 7809, 1592828032.000000, 0
72, 698679, 142723, 152088, 7875, 1638428032.000000, 0
73, 690945, 145802, 156685, 7933, 1686143872.000000, 0
74, 683211, 148383, 161647, 8124, 1736079360.000000, 0
75, 676069, 150187, 166615, 8494, 1788174848.000000, 0
76, 668000, 153095, 171234, 9036, 1841576064.000000, 0
77, 661217, 154814, 175705, 9629, 1895395584.000000, 0
78, 653951, 156929, 180307, 10178, 1949119360.000000, 0
79, 646724, 158988, 184680, 10973, 2002797568.000000, 0
80, 639393, 161394, 188995, 11583, 2056108800.000000, 0
81, 632658, 163270, 193288, 12149, 2109210240.000000, 0
82, 626700, 164833, 197234, 12598, 2161275648.000000, 0
83, 619780, 167244, 201440, 12901, 2212747520.000000, 0
84, 613980, 168539, 205646, 13200, 2263944448.000000, 0
85, 607027, 171199, 209746, 13393, 2314825472.000000, 0
86, 599812, 173646, 214397, 13510, 2366106880.000000, 0
87, 592078, 176655, 219090, 13542, 2418275840.000000, 0
88, 584835, 178835, 224402, 13293, 2472660224.000000, 0
89, 577963, 180507, 229586, 13309, 2528620544.000000, 0
90, 570977, 181953, 235049, 13386, 2586523136.000000, 0
91, 564255, 183079, 240582, 13449, 2646240512.000000, 0
92, 556741, 184724, 246315, 13585, 2707551488.000000, 0
93, 549412, 186105, 251904, 13944, 2770329600.000000, 0
94, 541874, 187989, 257307, 14195, 2833903616.000000, 0
95, 534857, 189081, 262906, 14521, 2898019072.000000, 0
96, 527436, 190643, 268428, 14858, 2962648832.000000, 0
97, 520590, 191878, 273671, 15226, 3027234816.000000, 0
98, 513437, 193262, 279153, 15513, 3091882240.000000, 0
99, 506453, 194463, 284669, 15780, 3156483328.000000, 0
100, 498653, 196374, 290178, 16160, 3221850112.000000, 0
101, 491913, 197492, 295422, 16538, 3286822400.000000, 0
102, 486034, 197596, 300910, 16825, 3351680256.000000, 0
103, 479301, 198609, 306286, 17169, 3416706304.000000, 0
104, 473913, 198457, 311936, 17059, 3481941760.000000, 0
105, 467501, 199213, 317437, 17214, 3547414272.000000, 0
106, 460502, 200628, 322875, 17360, 3613188608.000000, 0
107, 453425, 201996, 328335, 17609, 3678582016.000000, 0
108, 446758, 202802, 334138, 17667, 3744537088.000000, 0
109, 439989, 203853, 339752, 17771, 3810805248.000000, 0
110, 432865, 205009, 345542, 17949, 3878011392.000000, 0
111, 426038, 205576, 351581, 18170, 3945753600.000000, 0
112, 419532, 206129, 357424, 18280, 4014213376.000000, 0
113, 413864, 205801, 363139, 18561, 4082958848.000000, 0
114, 407666, 206205, 368626, 18868, 4151644672.000000, 0
115, 401118, 206959, 374165, 19123, 4219621376.000000, 0
116, 394413, 208003, 379655, 19294, 4287200512.000000, 0
117, 388358, 208242, 385115, 19650, 4354545664.000000, 0
118, 382895, 208147, 390404, 19919, 4420975616.000000, 0
119, 377084, 208437, 395785, 20059, 4487084544.000000, 0
