0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991292, 10073, 0, 0, 0.000000, 0
5, 991292, 10073, 0, 0, 0.000000, 0
6, 991292, 10073, 0, 0, 0.000000, 0
7, 991292, 10073, 0, 0, 0.000000, 0
8, 991292, 10073, 0, 0, 0.000000, 0
9, 991292, 10073, 0, 0, 0.000000, 0
10, 990114, 11244, 7, 0, 8473.034180, 0
11, 984538, 16801, 26, 0, 46518.312500, 0
12, 959331, 41934, 100, 0, 205136.328125, 0
13, 884276, 116797, 292, 0, 660577.125000, 0
14, 708335, 292278, 752, 0, 1854259.250000, 0
15, 418887, 580994, 1484, 0, 4388945.000000, 0
16, 161370, 837399, 2596, 0, 8824722.000000, 0
17, 35570, 961903, 3892, 0, 15539605.000000, 0
18, 4330, 991725, 5310, 0, 24492802.000000, 0
19, 537, 994199, 6629, 0, 35253464.000000, 0
20, 85, 993449, 7831, 0, 47177756.000000, 0
21, 6, 992354, 9005, 0, 59721672.000000, 0
22, 0, 990750, 10615, 0, 73129352.000000, 0
23, 0, 987079, 14286, 0, 90301776.000000, 0
24, 0, 978881, 22484, 0, 118916224.000000, 0
25, 0, 961407, 39957, 1, 174499776.000000, 0
26, 0, 927858, 73507, 0, 284680544.000000, 0
27, 0, 872039, 129326, 0, 489235232.000000, 0
28, 0, 790738, 210626, 1, 831337216.000000, 0
29, 0, 686469, 314891, 5, 1346589056.000000, 0
30, 1, 566577, 434778, 9, 2049307008.000000, 0
31, 0, 443578, 557763, 24, 2920569856.000000, 0
32, 0, 327951, 673385, 29, 3917644544.000000, 0
33, 0, 228906, 772424, 35, 4980056576.000000, 0
34, 0, 151357, 849950, 58, 6041447936.000000, 0
35, 0, 94597, 906667, 101, 7044062208.000000, 0
36, 1, 56061, 945142, 161, 7949332480.000000, 0
37, 1, 31728, 969346, 290, 8735865856.000000, 0
38, 0, 17295, 983579, 491, 9399032832.000000, 0
39, 1, 9009, 991590, 765, 9943123968.000000, 0
40, 1, 4775, 995430, 1159, 10369337344.000000, 0
41, 1, 2816, 996954, 1594, 10738704384.000000, 0
42, 3, 2102, 997118, 2142, 11039761408.000000, 0
43, 3, 2006, 996575, 2781, 11226457088.000000, 0
44, 3, 2358, 995551, 3453, 11327247360.000000, 0
45, 6, 3040, 993922, 4397, 11438561280.000000, 0
46, 7, 4055, 991409, 5894, 11542988800.000000, 0
47, 9, 5517, 986956, 8883, 11596858368.000000, 0
48, 9, 7903, 979289, 14164, 11617287168.000000, 0
49, 30, 11751, 966117, 23467, 11620746240.000000, 0
50, 36, 17967, 945144, 38218, 11587297280.000000, 0
51, 62, 27804, 913192, 60307, 11489808384.000000, 0
52, 91, 42991, 867497, 90786, 11317709824.000000, 0
53, 130, 65278, 807701, 128256, 11053310976.000000, 0
54, 156, 96046, 733438, 171725, 10656224256.000000, 0
55, 230, 135483, 648445, 217207, 10129801216.000000, 0
56, 256, 184188, 556100, 260821, 9484497920.000000, 0
57, 305, 240153, 462695, 298212, 8732647424.000000, 0
58, 374, 301993, 373863, 325135, 7905826304.000000, 0
59, 371, 366370, 294761, 339863, 7037542912.000000, 0
60, 332, 430521, 229202, 341310, 6169543168.000000, 0
61, 356, 490543, 179951, 330515, 5342050816.000000, 0
62, 314, 543488, 147378, 310185, 4589937152.000000, 0
63, 281, 586794, 131276, 283014, 3940556544.000000, 0
64, 261, 619614, 129962, 251528, 3412490752.000000, 0
65, 185, 639836, 142664, 218680, 3017925632.000000, 0
66, 174, 646827, 167128, 187236, 2760629760.000000, 0
67, 162, 641273, 201898, 158032, 2640044544.000000, 0
68, 132, 623859, 245176, 132198, 2650678528.000000, 0
69, 107, 596680, 295324, 109254, 2783522560.000000, 0
70, 95, 561031, 350162, 90077, 3026991104.000000, 0
71, 69, 519240, 408335, 73721, 3367224064.000000, 0
72, 67, 472029, 468951, 60318, 3789598208.000000, 0
73, 41, 422851, 529331, 49142, 4280158464.000000, 0
74, 52, 372694, 588681, 39938, 4820734976.000000, 0
75, 35, 323710, 645161, 32459, 5396160512.000000, 0
76, 30, 276422, 698558, 26355, 5989446144.000000, 0
77, 22, 232735, 747181, 21427, 6587514368.000000, 0
78, 19, 193668, 790305, 17373, 7175112192.000000, 0
79, 17, 158534, 828733, 14081, 7739976192.000000, 0
80, 7, 127991, 861904, 11463, 8274844160.000000, 0
81, 11, 101925, 890186, 9243, 8773271552.000000, 0
82, 9, 80150, 913674, 7532, 9226272768.000000, 0
83, 3, 62244, 932921, 6197, 9641943040.000000, 0
84, 3, 47752, 948596, 5014, 10009214976.000000, 0
85, 5, 36242, 961051, 4067, 10319653888.000000, 0
86, 2, 26990, 971055, 3318, 10599633920.000000, 0
87, 2, 19942, 978687, 2734, 10871924736.000000, 0
88, 3, 14559, 984541, 2262, 11092018176.000000, 0
89, 2, 10510, 989021, 1832, 11237527552.000000, 0
90, 1, 7537, 992293, 1534, 11330795520.000000, 0
91, 4, 5291, 994771, 1299, 11436446720.000000, 0
92, 2, 3760, 996478, 1125, 11539248128.000000, 0
93, 1, 2636, 997713, 1015, 11615049728.000000, 0
94, 0, 1904, 998492, 969, 11704718336.000000, 0
95, 0, 1444, 998908, 1013, 11833776128.000000, 0
96, 2, 1168, 999083, 1112, 11912848384.000000, 0
97, 2, 1073, 998940, 1350, 11940757504.000000, 0
98, 2, 1157, 998500, 1706, 11956807680.000000, 0
99, 2, 1340, 997800, 2223, 11973706752.000000, 0
100, 1, 1756, 996709, 2899, 11984740352.000000, 0
101, 5, 2332, 995142, 3886, 11987595264.000000, 0
102, 6, 3164, 992980, 5215, 11985458176.000000, 0
103, 13, 4308, 990162, 6882, 11978372096.000000, 0
104, 8, 5834, 986558, 8965, 11964314624.000000, 0
105, 12, 7773, 982012, 11568, 11939156992.000000, 0
106, 13, 10278, 976161, 14913, 11900065792.000000, 0
107, 20, 13514, 968925, 18906, 11840131072.000000, 0
108, 20, 17542, 960377, 23426, 11760726016.000000, 0
109, 27, 22386, 950236, 28716, 11667573760.000000, 0
110, 33, 28229, 938046, 35057, 11569929216.000000, 0
111, 43, 35438, 923596, 42288, 11468908544.000000, 0
112, 56, 43743, 907250, 50316, 11364401152.000000, 0
113, 74, 53528, 888753, 59010, 11252920320.000000, 0
114, 61, 64952, 867992, 68360, 11118081024.000000, 0
115, 81, 77827, 844944, 78513, 10934766592.000000, 0
116, 92, 92205, 820404, 88664, 10710796288.000000, 0
117, 110, 108195, 793979, 99081, 10474852352.000000, 0
118, 106, 125687, 765276, 110296, 10230631424.000000, 0
119, 143, 144351, 735844, 121027, 9963260928.000000, 0
120, 137, 164223, 705734, 131271, 9667803136.000000, 0
121, 160, 184864, 675716, 140625, 9360418816.000000, 0
