0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998755, 2610, 0, 0, 9877.618164, 0
3, 621844, 379521, 0, 0, 7816.969727, 0
4, 426285, 575080, 0, 0, 6021.843750, 0
5, 315788, 685577, 0, 0, 4717.944824, 0
6, 253816, 747549, 0, 0, 3667.700439, 0
7, 212376, 788989, 0, 0, 2865.880615, 0
8, 184373, 816990, 2, 0, 5778.657715, 0
9, 162947, 838396, 22, 0, 22040.679688, 0
10, 148795, 852432, 138, 0, 133966.750000, 0
11, 127543, 873222, 600, 0, 654405.000000, 0
12, 77619, 921125, 2621, 0, 2605706.000000, 0
13, 12857, 979251, 9257, 0, 9610060.000000, 0
14, 211, 976100, 25054, 0, 29641418.000000, 0
15, 0, 945251, 56114, 0, 76267680.000000, 0
16, 0, 893467, 107898, 0, 167585984.000000, 0
17, 0, 820236, 181129, 0, 322360768.000000, 0
18, 0, 729532, 271833, 0, 553007552.000000, 0
19, 0, 628799, 372566, 0, 860854080.000000, 0
20, 0, 528333, 473031, 1, 1235298560.000000, 0
21, 0, 435415, 565944, 6, 1655598080.000000, 0
22, 0, 355039, 646310, 16, 2097945344.000000, 0
23, 0, 287654, 713684, 27, 2539934976.000000, 0
24, 0, 232695, 768634, 36, 2964777216.000000, 0
25, 0, 186806, 814505, 54, 3361984512.000000, 0
26, 0, 147723, 853570, 72, 3726747392.000000, 0
27, 0, 113598, 887678, 89, 4059321088.000000, 0
28, 0, 83885, 917386, 94, 4360082944.000000, 0
29, 0, 59406, 941867, 92, 4631042560.000000, 0
30, 0, 39766, 961506, 93, 4870534144.000000, 0
31, 0, 25456, 975809, 100, 5078041600.000000, 0
32, 0, 15402, 985831, 132, 5254986752.000000, 0
33, 0, 8948, 992112, 305, 5412354048.000000, 0
34, 0, 4972, 995542, 851, 5547468288.000000, 0
35, 2, 2803, 996484, 2076, 5630110720.000000, 0
36, 1, 1712, 994855, 4797, 5681561088.000000, 0
37, 1, 1552, 989446, 10366, 5729963520.000000, 0
38, 10, 2204, 978601, 20550, 5767063040.000000, 0
39, 11, 4065, 960325, 36964, 5772819968.000000, 0
40, 16, 7375, 931954, 62020, 5743908864.000000, 0
41, 39, 12897, 891586, 96843, 5684551680.000000, 0
42, 47, 21219, 839055, 141044, 5596804096.000000, 0
43, 75, 32842, 774975, 193473, 5429698560.000000, 0
44, 81, 48315, 701151, 251818, 5202827776.000000, 0
45, 106, 67411, 622280, 311568, 4929021440.000000, 0
46, 148, 90687, 541859, 368671, 4609326080.000000, 0
47, 152, 117242, 464886, 419085, 4255161344.000000, 0
48, 164, 146132, 393434, 461635, 3880816896.000000, 0
49, 145, 176327, 330675, 494218, 3500277760.000000, 0
50, 194, 206696, 277219, 517256, 3127136512.000000, 0
51, 202, 236021, 234209, 530933, 2772592128.000000, 0
52, 194, 263727, 201583, 535861, 2446561536.000000, 0
53, 190, 287708, 178531, 534936, 2156196864.000000, 0
54, 194, 308044, 165128, 527999, 1906018432.000000, 0
55, 217, 323282, 161425, 516441, 1700261120.000000, 0
56, 192, 333199, 167193, 500781, 1541859712.000000, 0
57, 174, 337603, 181589, 481999, 1431939328.000000, 0
58, 166, 336479, 203560, 461160, 1370619776.000000, 0
59, 165, 330208, 232747, 438245, 1357380224.000000, 0
60, 146, 319008, 267786, 414425, 1389680768.000000, 0
61, 136, 303916, 307178, 390135, 1464546560.000000, 0
62, 152, 284836, 350012, 366365, 1577931776.000000, 0
63, 146, 263760, 394314, 343145, 1723990144.000000, 0
64, 114, 240688, 439812, 320751, 1897537024.000000, 0
65, 110, 217348, 484432, 299475, 2092566144.000000, 0
66, 97, 193737, 528269, 279262, 2303310592.000000, 0
67, 91, 170451, 570471, 260352, 2524397312.000000, 0
68, 76, 148569, 610352, 242368, 2750979072.000000, 0
69, 80, 127442, 647953, 225890, 2978854400.000000, 0
70, 67, 108313, 682862, 210123, 3204299264.000000, 0
71, 55, 90958, 714599, 195753, 3424210176.000000, 0
72, 63, 75365, 743473, 182464, 3635771648.000000, 0
73, 53, 61861, 769441, 170010, 3836215296.000000, 0
74, 66, 50325, 792508, 158466, 4024958976.000000, 0
75, 46, 40289, 813424, 147606, 4201399808.000000, 0
76, 48, 31977, 831740, 137600, 4364719616.000000, 0
77, 48, 25028, 848029, 128260, 4513883136.000000, 0
78, 44, 19374, 862417, 119530, 4649190912.000000, 0
79, 49, 14984, 874888, 111444, 4774192640.000000, 0
