0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10010, 6, 0, 21241.962891, 0
11, 991335, 10005, 25, 0, 76999.625000, 0
12, 991280, 9976, 109, 0, 251537.296875, 0
13, 991048, 9973, 344, 0, 788190.375000, 0
14, 990549, 10041, 775, 0, 2090222.625000, 0
15, 989489, 10368, 1508, 0, 4653474.500000, 0
16, 987705, 11099, 2561, 0, 9059314.000000, 0
17, 984869, 12634, 3862, 0, 15638472.000000, 0
18, 981141, 14896, 5328, 0, 24474854.000000, 0
19, 976660, 18148, 6557, 0, 34957488.000000, 0
20, 971645, 22071, 7649, 0, 46261352.000000, 0
21, 966965, 25930, 8469, 1, 57571004.000000, 0
22, 962290, 30014, 9060, 1, 68252216.000000, 0
23, 957877, 34007, 9480, 1, 77863424.000000, 0
24, 953896, 37739, 9729, 1, 86209312.000000, 0
25, 950419, 40995, 9951, 0, 93328240.000000, 0
26, 947369, 43835, 10160, 1, 99411552.000000, 0
27, 944610, 46258, 10495, 2, 104846224.000000, 0
28, 942287, 48087, 10989, 2, 110213232.000000, 0
29, 940024, 49617, 11722, 2, 115989488.000000, 0
30, 937830, 50649, 12883, 3, 122958360.000000, 0
31, 935547, 51339, 14475, 4, 132065880.000000, 0
32, 932799, 51880, 16679, 7, 144259232.000000, 0
33, 929477, 52473, 19401, 14, 160281376.000000, 0
34, 925465, 53182, 22690, 28, 180800224.000000, 0
35, 920665, 54261, 26380, 59, 206100896.000000, 0
36, 915685, 55328, 30224, 128, 235945648.000000, 0
37, 910317, 56646, 34161, 241, 269437696.000000, 0
38, 904339, 58694, 37899, 433, 305818688.000000, 0
39, 898376, 60840, 41382, 767, 343801088.000000, 0
40, 892119, 63475, 44564, 1207, 382220736.000000, 0
41, 885816, 66589, 47241, 1719, 419877696.000000, 0
42, 879899, 69678, 49473, 2315, 455729216.000000, 0
43, 874037, 72816, 51510, 3002, 489124320.000000, 0
44, 868689, 75725, 53332, 3619, 520286592.000000, 0
45, 863204, 78912, 55114, 4135, 549294848.000000, 0
46, 858122, 81677, 57057, 4509, 576808960.000000, 0
47, 853443, 83761, 59412, 4749, 603987200.000000, 0
48, 848444, 86050, 62057, 4814, 631791552.000000, 0
49, 843205, 88288, 65088, 4784, 660956096.000000, 0
50, 838099, 90063, 68593, 4610, 692350592.000000, 0
51, 832563, 91705, 72607, 4490, 726852288.000000, 0
52, 826779, 93248, 76960, 4378, 764978688.000000, 0
53, 820332, 94926, 81677, 4430, 806796288.000000, 0
54, 813801, 96303, 86593, 4668, 852126272.000000, 0
55, 807192, 97658, 91395, 5120, 900417280.000000, 0
56, 800009, 99440, 96049, 5867, 950525632.000000, 0
57, 792672, 101409, 100330, 6954, 1001421568.000000, 0
58, 785539, 103288, 104319, 8219, 1052161728.000000, 0
59, 778471, 105347, 107775, 9772, 1101295104.000000, 0
60, 771912, 107084, 110966, 11403, 1148599808.000000, 0
61, 765573, 108843, 113791, 13158, 1193420800.000000, 0
62, 759110, 110931, 116356, 14968, 1235375488.000000, 0
63, 752899, 112964, 118921, 16581, 1274872064.000000, 0
64, 746966, 114961, 121282, 18156, 1312124544.000000, 0
65, 740678, 117359, 123886, 19442, 1347722240.000000, 0
66, 734027, 119929, 126931, 20478, 1382857600.000000, 0
67, 727903, 122141, 130061, 21260, 1418323968.000000, 0
68, 721409, 124391, 133716, 21849, 1455125888.000000, 0
69, 715052, 126426, 137546, 22341, 1493571200.000000, 0
70, 708596, 128340, 141878, 22551, 1534403584.000000, 0
71, 701444, 130809, 146424, 22688, 1578223360.000000, 0
72, 694303, 133019, 151182, 22861, 1624726784.000000, 0
73, 686765, 135109, 156201, 23290, 1673821568.000000, 0
74, 678991, 137294, 161167, 23913, 1725262208.000000, 0
75, 671159, 139669, 165828, 24709, 1778255104.000000, 0
76, 663499, 141570, 170496, 25800, 1832041216.000000, 0
77, 655989, 143534, 175022, 26820, 1886086784.000000, 0
78, 649252, 144774, 179291, 28048, 1939629696.000000, 0
79, 641849, 146745, 183353, 29418, 1992715264.000000, 0
80, 634887, 148164, 187514, 30800, 2044758400.000000, 0
81, 628230, 149163, 191643, 32329, 2096459008.000000, 0
82, 621191, 150771, 195638, 33765, 2147380608.000000, 0
83, 614104, 152508, 199614, 35139, 2197448960.000000, 0
84, 606869, 154073, 204051, 36372, 2247527936.000000, 0
85, 600070, 155260, 208518, 37517, 2298633216.000000, 0
86, 593812, 156097, 213235, 38221, 2350440192.000000, 0
87, 586506, 157729, 217957, 39173, 2403335424.000000, 0
88, 579513, 159096, 222889, 39867, 2457515520.000000, 0
89, 572251, 160432, 228324, 40358, 2513318656.000000, 0
90, 564917, 161774, 233748, 40926, 2571498752.000000, 0
91, 556846, 163499, 239468, 41552, 2631437056.000000, 0
92, 549867, 164307, 245145, 42046, 2693170176.000000, 0
93, 542720, 164979, 250681, 42985, 2756350976.000000, 0
94, 535420, 166078, 256041, 43826, 2819632896.000000, 0
95, 528405, 167157, 261111, 44692, 2882872064.000000, 0
96, 521028, 168106, 266604, 45627, 2946316288.000000, 0
97, 513888, 169047, 271957, 46473, 3010302208.000000, 0
98, 507370, 169529, 276987, 47479, 3073716224.000000, 0
99, 500169, 170547, 282002, 48647, 3136413952.000000, 0
100, 493203, 171333, 287123, 49706, 3198532608.000000, 0
101, 486871, 171707, 292218, 50569, 3260535552.000000, 0
102, 480385, 172185, 297441, 51354, 3322569728.000000, 0
103, 474174, 172229, 302922, 52040, 3385262080.000000, 0
104, 467539, 172657, 308508, 52661, 3448842240.000000, 0
105, 460957, 172933, 313935, 53540, 3512757760.000000, 0
106, 453975, 173621, 319547, 54222, 3577072128.000000, 0
107, 447808, 173460, 325285, 54812, 3642492672.000000, 0
108, 440554, 174506, 330932, 55373, 3708272640.000000, 0
109, 434574, 174072, 336747, 55972, 3774600192.000000, 0
110, 427967, 174617, 342068, 56713, 3841250816.000000, 0
111, 421424, 174735, 347868, 57338, 3908101888.000000, 0
112, 415212, 174842, 353485, 57826, 3975134720.000000, 0
113, 408896, 174948, 358910, 58611, 4042131712.000000, 0
114, 401857, 175737, 364468, 59303, 4108521984.000000, 0
115, 394755, 176716, 369702, 60192, 4174810624.000000, 0
116, 389280, 176092, 374751, 61242, 4239848704.000000, 0
117, 382814, 176736, 379934, 61881, 4304470016.000000, 0
118, 376811, 176622, 385013, 62919, 4368320000.000000, 0
119, 370935, 176550, 390166, 63714, 4431532544.000000, 0
