0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990977, 10380, 8, 0, 156.599319, 0
11, 988061, 13278, 26, 0, 1096.118408, 0
12, 976670, 24577, 118, 0, 4502.046387, 0
13, 934629, 66385, 351, 0, 15892.983398, 0
14, 829348, 171219, 798, 0, 42496.640625, 0
15, 635259, 364557, 1549, 0, 95826.492188, 0
16, 384839, 613948, 2578, 0, 184954.781250, 0
17, 165318, 832140, 3907, 0, 317725.937500, 0
18, 51965, 944068, 5332, 0, 494667.437500, 0
19, 12303, 982426, 6636, 0, 711289.312500, 0
20, 2325, 991179, 7861, 0, 951293.500000, 0
21, 393, 992099, 8873, 0, 1200296.625000, 0
22, 50, 991330, 9985, 0, 1452780.500000, 0
23, 0, 989354, 12011, 0, 1729919.375000, 0
24, 0, 984536, 16828, 1, 2118761.750000, 0
25, 0, 973634, 27731, 0, 2827589.500000, 0
26, 0, 951764, 49601, 0, 4234729.500000, 0
27, 0, 912785, 88579, 1, 6939537.000000, 0
28, 0, 851811, 149552, 2, 11702319.000000, 0
29, 0, 766993, 234369, 3, 19299282.000000, 0
30, 0, 661578, 339771, 16, 30317982.000000, 0
31, 0, 544198, 457141, 26, 44863340.000000, 0
32, 0, 424653, 576669, 43, 62526696.000000, 0
33, 0, 314053, 687254, 58, 82421344.000000, 0
34, 0, 219843, 781446, 76, 103360736.000000, 0
35, 0, 146078, 855193, 94, 124112064.000000, 0
36, 0, 92091, 909130, 144, 143640384.000000, 0
37, 0, 55185, 945901, 279, 161211760.000000, 0
38, 2, 31609, 969253, 501, 176438992.000000, 0
39, 0, 17465, 983142, 758, 189338432.000000, 0
40, 1, 9385, 990837, 1142, 199852352.000000, 0
41, 1, 5407, 994322, 1635, 208190288.000000, 0
42, 4, 3425, 995830, 2106, 215147152.000000, 0
43, 3, 2762, 996033, 2567, 221184784.000000, 0
44, 4, 2768, 995440, 3153, 224182784.000000, 0
45, 1, 3207, 994337, 3820, 226238528.000000, 0
46, 4, 3931, 992663, 4767, 228380880.000000, 0
47, 2, 5105, 989673, 6585, 231334592.000000, 0
48, 8, 6750, 984442, 10165, 234133568.000000, 0
49, 14, 9388, 975523, 16440, 234742752.000000, 0
50, 38, 13813, 960451, 27063, 234122192.000000, 0
51, 49, 20991, 937068, 43257, 232447952.000000, 0
52, 85, 31976, 902063, 67241, 229513632.000000, 0
53, 103, 48817, 854216, 98229, 225140256.000000, 0
54, 133, 72956, 791805, 136471, 219093584.000000, 0
55, 198, 104937, 715806, 180424, 210740752.000000, 0
56, 241, 145811, 630729, 224584, 199802160.000000, 0
57, 286, 195336, 539255, 266488, 186590096.000000, 0
58, 320, 251891, 448079, 301075, 171420576.000000, 0
59, 347, 313332, 362129, 325557, 154888816.000000, 0
60, 323, 376678, 286923, 337441, 137734336.000000, 0
61, 353, 439214, 225144, 336654, 120729768.000000, 0
62, 341, 497710, 178585, 324729, 104635464.000000, 0
63, 295, 548272, 148802, 303996, 90086496.000000, 0
64, 298, 589921, 135031, 276115, 77616816.000000, 0
65, 245, 619579, 136202, 245339, 67592016.000000, 0
66, 229, 637373, 150257, 213506, 60210032.000000, 0
67, 170, 641954, 176290, 182951, 55536892.000000, 0
68, 157, 634276, 212215, 154717, 53566212.000000, 0
69, 146, 616075, 255937, 129207, 54157484.000000, 0
70, 104, 587378, 306652, 107231, 57147388.000000, 0
71, 85, 550971, 362000, 88309, 62297400.000000, 0
72, 82, 508412, 420540, 72331, 69345736.000000, 0
73, 68, 461445, 480783, 59069, 77995752.000000, 0
74, 52, 412549, 540598, 48166, 87923808.000000, 0
75, 38, 363018, 599158, 39151, 98806440.000000, 0
76, 43, 315247, 654182, 31893, 110301608.000000, 0
77, 18, 269251, 706055, 26041, 122084536.000000, 0
78, 24, 226306, 753853, 21182, 133910664.000000, 0
79, 17, 188001, 796112, 17235, 145507248.000000, 0
80, 25, 153959, 833323, 14058, 156627168.000000, 0
81, 16, 124519, 865447, 11383, 167135072.000000, 0
82, 8, 98928, 893164, 9265, 176892896.000000, 0
83, 5, 77760, 916108, 7492, 185851776.000000, 0
84, 3, 60509, 934783, 6070, 193886688.000000, 0
85, 7, 46308, 950112, 4938, 201119504.000000, 0
86, 3, 35241, 962124, 3997, 207323712.000000, 0
87, 2, 26472, 971603, 3288, 212628208.000000, 0
88, 1, 19631, 979063, 2670, 218018384.000000, 0
89, 3, 14363, 984795, 2204, 222157232.000000, 0
90, 2, 10411, 989170, 1782, 224471760.000000, 0
91, 0, 7483, 992397, 1485, 226487056.000000, 0
92, 1, 5348, 994777, 1239, 228906336.000000, 0
93, 1, 3825, 996458, 1081, 232225488.000000, 0
94, 0, 2732, 997608, 1025, 235147072.000000, 0
95, 3, 2016, 998350, 996, 236550896.000000, 0
96, 1, 1514, 998805, 1045, 237817552.000000, 0
97, 1, 1267, 998903, 1194, 238791120.000000, 0
98, 3, 1206, 998709, 1447, 239229280.000000, 0
99, 1, 1268, 998246, 1850, 239518304.000000, 0
100, 3, 1542, 997413, 2407, 239742464.000000, 0
101, 6, 1953, 996174, 3232, 239832096.000000, 0
102, 5, 2594, 994488, 4278, 239852784.000000, 0
103, 4, 3541, 992227, 5593, 239821680.000000, 0
104, 6, 4777, 989242, 7340, 239715712.000000, 0
105, 8, 6344, 985329, 9684, 239502128.000000, 0
106, 19, 8482, 980426, 12438, 239137024.000000, 0
107, 21, 11117, 974467, 15760, 238528624.000000, 0
108, 21, 14584, 967063, 19697, 237561568.000000, 0
109, 23, 18707, 958067, 24568, 236180032.000000, 0
110, 45, 23757, 947441, 30122, 234298912.000000, 0
111, 38, 30034, 935033, 36260, 231920400.000000, 0
112, 42, 37543, 920665, 43115, 229250432.000000, 0
113, 59, 46100, 903918, 51288, 226698640.000000, 0
114, 67, 56128, 885091, 60079, 224301600.000000, 0
115, 76, 67757, 863755, 69777, 221513808.000000, 0
116, 89, 80735, 840599, 79942, 217810096.000000, 0
117, 99, 95491, 815368, 90407, 213319968.000000, 0
118, 99, 111502, 788505, 101259, 208619584.000000, 0
119, 108, 129057, 759828, 112372, 203687648.000000, 0
120, 139, 147948, 730268, 123010, 198125472.000000, 0
121, 146, 167841, 700142, 133236, 192214352.000000, 0
122, 132, 188671, 669917, 142645, 186058384.000000, 0
123, 182, 209762, 639627, 151794, 179608976.000000, 0
124, 172, 231368, 610279, 159546, 173052576.000000, 0
125, 162, 252839, 582110, 166254, 166366240.000000, 0
