0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 5208.752930, 0
11, 991338, 10004, 23, 0, 36605.066406, 0
12, 991293, 9968, 104, 0, 177432.031250, 0
13, 991063, 9977, 325, 0, 695247.500000, 0
14, 990459, 10126, 780, 0, 1987410.875000, 0
15, 989329, 10471, 1565, 0, 4623347.000000, 0
16, 987497, 11214, 2654, 0, 9145333.000000, 0
17, 984618, 12810, 3937, 0, 15896420.000000, 0
18, 980950, 15122, 5293, 0, 24658398.000000, 0
19, 976497, 18264, 6604, 0, 35080552.000000, 0
20, 971600, 22079, 7686, 0, 46353780.000000, 0
21, 966725, 26087, 8553, 0, 57752744.000000, 0
22, 961837, 30434, 9094, 0, 68455944.000000, 0
23, 957426, 34446, 9493, 0, 78054000.000000, 0
24, 953445, 38163, 9757, 0, 86372600.000000, 0
25, 950106, 41293, 9966, 0, 93469984.000000, 0
26, 947074, 44111, 10180, 0, 99551856.000000, 0
27, 944442, 46425, 10498, 0, 104985680.000000, 0
28, 942076, 48283, 11006, 0, 110328264.000000, 0
29, 939907, 49661, 11796, 1, 116196224.000000, 0
30, 937795, 50625, 12943, 2, 123373384.000000, 0
31, 935258, 51499, 14606, 2, 132676000.000000, 0
32, 932448, 52107, 16808, 2, 145111424.000000, 0
33, 929153, 52678, 19529, 5, 161434208.000000, 0
34, 925076, 53432, 22837, 20, 182165504.000000, 0
35, 920214, 54557, 26528, 66, 207505392.000000, 0
36, 915068, 55700, 30444, 153, 237597472.000000, 0
37, 909297, 57419, 34345, 304, 271291744.000000, 0
38, 902853, 59900, 38039, 573, 307722656.000000, 0
39, 896483, 62372, 41555, 955, 345682848.000000, 0
40, 890138, 65062, 44712, 1453, 384093504.000000, 0
41, 883947, 67885, 47370, 2163, 421756928.000000, 0
42, 878038, 70707, 49699, 2921, 457641248.000000, 0
43, 872607, 73336, 51686, 3736, 491264736.000000, 0
44, 867564, 75786, 53481, 4534, 522355968.000000, 0
45, 861969, 78757, 55250, 5389, 551327680.000000, 0
46, 856912, 81134, 57257, 6062, 578914240.000000, 0
47, 851866, 83442, 59480, 6577, 605914944.000000, 0
48, 846858, 85264, 62284, 6959, 633642816.000000, 0
49, 841740, 87023, 65421, 7181, 663123136.000000, 0
50, 836390, 88500, 69098, 7377, 695166464.000000, 0
51, 830315, 90324, 73246, 7480, 730572800.000000, 0
52, 824166, 91665, 77879, 7655, 769802944.000000, 0
53, 817689, 92916, 82831, 7929, 813107392.000000, 0
54, 810970, 94233, 87747, 8415, 860070080.000000, 0
55, 803936, 95732, 92560, 9137, 909607616.000000, 0
56, 797217, 96803, 97115, 10230, 960526016.000000, 0
57, 790046, 98426, 101287, 11606, 1011807168.000000, 0
58, 783294, 99776, 104977, 13318, 1062232896.000000, 0
59, 776234, 101414, 108442, 15275, 1110998400.000000, 0
60, 768807, 103737, 111213, 17608, 1157236992.000000, 0
61, 761862, 105686, 113536, 20281, 1199910272.000000, 0
62, 755049, 107623, 115700, 22993, 1239026944.000000, 0
63, 748656, 109194, 117775, 25740, 1275076224.000000, 0
64, 741902, 111140, 120184, 28139, 1309119744.000000, 0
65, 735515, 112776, 122566, 30508, 1341964672.000000, 0
66, 728705, 114612, 125216, 32832, 1374227328.000000, 0
67, 722135, 116107, 128283, 34840, 1407074048.000000, 0
68, 715645, 117452, 131648, 36620, 1441216640.000000, 0
69, 708994, 118858, 135278, 38235, 1477040000.000000, 0
70, 701994, 120174, 139419, 39778, 1515383808.000000, 0
71, 694858, 121679, 143599, 41229, 1556258688.000000, 0
72, 688573, 122052, 148003, 42737, 1599521536.000000, 0
73, 681383, 123461, 152429, 44092, 1644819200.000000, 0
74, 673903, 124787, 156850, 45825, 1691830912.000000, 0
75, 666557, 126108, 160908, 47792, 1739860480.000000, 0
76, 659377, 127225, 164871, 49892, 1787760768.000000, 0
77, 651802, 128728, 168524, 52311, 1835127680.000000, 0
78, 644101, 130307, 171979, 54978, 1881564160.000000, 0
79, 636610, 131512, 175524, 57719, 1926934272.000000, 0
80, 628919, 133205, 178474, 60767, 1970948608.000000, 0
81, 621655, 134378, 181677, 63655, 2013317760.000000, 0
82, 614890, 134849, 184978, 66648, 2055149184.000000, 0
83, 607964, 135588, 188309, 69504, 2096435712.000000, 0
84, 600706, 136608, 191670, 72381, 2137336448.000000, 0
85, 593734, 137590, 195226, 74815, 2178429440.000000, 0
86, 586309, 138653, 199087, 77316, 2220360192.000000, 0
87, 579446, 139360, 203090, 79469, 2263278592.000000, 0
88, 572516, 139872, 207292, 81685, 2307618560.000000, 0
89, 565627, 140530, 211229, 83979, 2352828160.000000, 0
90, 558581, 141012, 215742, 86030, 2399406336.000000, 0
91, 551465, 141290, 220332, 88278, 2447863552.000000, 0
92, 544630, 141386, 224860, 90489, 2497706240.000000, 0
93, 538046, 141372, 229187, 92760, 2548273152.000000, 0
94, 531290, 141458, 233679, 94938, 2599385600.000000, 0
95, 523917, 142025, 237963, 97460, 2650919424.000000, 0
96, 517002, 142040, 242393, 99930, 2702755072.000000, 0
97, 509965, 142432, 246440, 102528, 2754050048.000000, 0
98, 502768, 142957, 250528, 105112, 2804830720.000000, 0
99, 495653, 143412, 254863, 107437, 2855610880.000000, 0
100, 488697, 143697, 259084, 109887, 2906356736.000000, 0
101, 481564, 144332, 263074, 112395, 2957079296.000000, 0
102, 474709, 144508, 267159, 114989, 3007129600.000000, 0
103, 467867, 144620, 271529, 117349, 3057347328.000000, 0
104, 460783, 145010, 275848, 119724, 3107999488.000000, 0
105, 454153, 145219, 280048, 121945, 3158884864.000000, 0
106, 447380, 145432, 284509, 124044, 3209982464.000000, 0
107, 440633, 145767, 288705, 126260, 3261131776.000000, 0
108, 434603, 145158, 293298, 128306, 3312693504.000000, 0
109, 428235, 145079, 297629, 130422, 3364696064.000000, 0
110, 422227, 144771, 302111, 132256, 3416882432.000000, 0
111, 416134, 144216, 306528, 134487, 3469459456.000000, 0
112, 409481, 143989, 311211, 136684, 3522124544.000000, 0
113, 403166, 143678, 315660, 138861, 3575430656.000000, 0
114, 397125, 142945, 320171, 141124, 3628998912.000000, 0
115, 390847, 142522, 324704, 143292, 3682955264.000000, 0
116, 385430, 141420, 328813, 145702, 3736016384.000000, 0
117, 379305, 140757, 333481, 147822, 3789530624.000000, 0
118, 372737, 140827, 337909, 149892, 3843005696.000000, 0
119, 366885, 140100, 342351, 152029, 3896057344.000000, 0
