0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10012, 2, 0, 2436.699463, 0
9, 991347, 10016, 2, 0, 15138.414062, 0
10, 991345, 10014, 6, 0, 32975.558594, 0
11, 991326, 10018, 21, 0, 68543.085938, 0
12, 991280, 9975, 110, 0, 214499.437500, 0
13, 991090, 9963, 312, 0, 689854.687500, 0
14, 990569, 10058, 738, 0, 1902713.625000, 0
15, 989488, 10347, 1530, 0, 4457409.500000, 0
16, 987672, 11139, 2554, 0, 8881533.000000, 0
17, 984912, 12594, 3859, 0, 15513528.000000, 0
18, 981148, 14929, 5288, 0, 24344546.000000, 0
19, 976714, 18098, 6553, 0, 34840744.000000, 0
20, 971923, 21749, 7693, 0, 46201848.000000, 0
21, 966723, 26118, 8523, 1, 57658748.000000, 0
22, 961830, 30444, 9090, 1, 68412152.000000, 0
23, 957313, 34543, 9507, 2, 78092016.000000, 0
24, 953269, 38330, 9764, 2, 86486808.000000, 0
25, 949606, 41797, 9960, 2, 93619864.000000, 0
26, 946972, 44233, 10158, 2, 99663384.000000, 0
27, 944452, 46449, 10462, 2, 105024840.000000, 0
28, 942123, 48292, 10949, 1, 110243368.000000, 0
29, 939859, 49781, 11724, 1, 115990848.000000, 0
30, 937479, 50959, 12924, 3, 123091936.000000, 0
31, 935002, 51738, 14621, 4, 132452872.000000, 0
32, 932187, 52434, 16736, 8, 144935584.000000, 0
33, 928796, 52970, 19582, 17, 161130464.000000, 0
34, 924718, 53886, 22731, 30, 181827488.000000, 0
35, 920047, 54903, 26353, 62, 206931744.000000, 0
36, 914819, 56065, 30329, 152, 236751456.000000, 0
37, 909514, 57238, 34333, 280, 270552544.000000, 0
38, 903563, 59064, 38254, 484, 307443136.000000, 0
39, 897344, 61421, 41754, 846, 346001472.000000, 0
40, 890923, 64252, 44849, 1341, 384896000.000000, 0
41, 884394, 67410, 47556, 2005, 422908800.000000, 0
42, 878514, 70246, 49897, 2708, 459113056.000000, 0
43, 872858, 73158, 51871, 3478, 493007264.000000, 0
44, 867171, 76198, 53775, 4221, 524515680.000000, 0
45, 862126, 78790, 55524, 4925, 553906752.000000, 0
46, 857081, 81366, 57463, 5455, 581593472.000000, 0
47, 852506, 83270, 59717, 5872, 608807296.000000, 0
48, 847146, 85802, 62307, 6110, 636297856.000000, 0
49, 842113, 87498, 65582, 6172, 665558464.000000, 0
50, 836946, 88954, 69213, 6252, 697633728.000000, 0
51, 831654, 90139, 73357, 6215, 732966848.000000, 0
52, 825891, 91353, 77861, 6260, 771942656.000000, 0
53, 819468, 92844, 82638, 6415, 814727488.000000, 0
54, 813286, 93767, 87552, 6760, 861008576.000000, 0
55, 806342, 95459, 92263, 7301, 909704704.000000, 0
56, 799347, 96975, 96782, 8261, 959953472.000000, 0
57, 792044, 98702, 101128, 9491, 1010863744.000000, 0
58, 784759, 100614, 105061, 10931, 1061553664.000000, 0
59, 777259, 102857, 108574, 12675, 1110874496.000000, 0
60, 770728, 104434, 111518, 14685, 1157700736.000000, 0
61, 764202, 106061, 114215, 16887, 1201671424.000000, 0
62, 757659, 108029, 116474, 19203, 1242473984.000000, 0
63, 751071, 109995, 118833, 21466, 1280304384.000000, 0
64, 744712, 112041, 120963, 23649, 1315660032.000000, 0
65, 738321, 114177, 123253, 25614, 1349203584.000000, 0
66, 732454, 115757, 125768, 27386, 1381687424.000000, 0
67, 726163, 117407, 128968, 28827, 1414667392.000000, 0
68, 720359, 118781, 132299, 29926, 1448908288.000000, 0
69, 714299, 120213, 135964, 30889, 1485049728.000000, 0
70, 707636, 121652, 140069, 32008, 1523566080.000000, 0
71, 700209, 123871, 144484, 32801, 1564841472.000000, 0
72, 693259, 125346, 149072, 33688, 1608818560.000000, 0
73, 686072, 126974, 153737, 34582, 1655339392.000000, 0
74, 678779, 128594, 158389, 35603, 1704131712.000000, 0
75, 671332, 130232, 162926, 36875, 1754374272.000000, 0
76, 664023, 131668, 167306, 38368, 1805303168.000000, 0
77, 656659, 133495, 171129, 40082, 1856003456.000000, 0
78, 648678, 135764, 174953, 41970, 1905550976.000000, 0
79, 641625, 137172, 178597, 43971, 1953936384.000000, 0
80, 634530, 138564, 182219, 46052, 2001129088.000000, 0
81, 627484, 139750, 185872, 48259, 2047517312.000000, 0
82, 620634, 140914, 189486, 50331, 2093505664.000000, 0
83, 613684, 142418, 192987, 52276, 2138691328.000000, 0
84, 607212, 143337, 196636, 54180, 2183449600.000000, 0
85, 600524, 144423, 200432, 55986, 2227931648.000000, 0
86, 593608, 145389, 204702, 57666, 2273485312.000000, 0
87, 586780, 146304, 209206, 59075, 2320423424.000000, 0
88, 580065, 146827, 214091, 60382, 2369627648.000000, 0
89, 572269, 148368, 219072, 61656, 2421114368.000000, 0
90, 564449, 149848, 224330, 62738, 2474706944.000000, 0
91, 556992, 150974, 229450, 63949, 2530206720.000000, 0
92, 550528, 150907, 234637, 65293, 2587107584.000000, 0
93, 543121, 151730, 239763, 66751, 2645376000.000000, 0
94, 535558, 152807, 245017, 67983, 2704460032.000000, 0
95, 528821, 153058, 250266, 69220, 2764303104.000000, 0
96, 522138, 153441, 255025, 70761, 2824514560.000000, 0
97, 514318, 154891, 259852, 72304, 2883656960.000000, 0
98, 507315, 155384, 264709, 73957, 2942900224.000000, 0
99, 500283, 156002, 269399, 75681, 3001557760.000000, 0
100, 493752, 156328, 274011, 77274, 3059472640.000000, 0
101, 487821, 155933, 278814, 78797, 3117223680.000000, 0
102, 480487, 156818, 283671, 80389, 3174816000.000000, 0
103, 474083, 156892, 288703, 81687, 3232994048.000000, 0
104, 467931, 156703, 293730, 83001, 3291654400.000000, 0
105, 460769, 157545, 298761, 84290, 3350503936.000000, 0
106, 454134, 157643, 304154, 85434, 3410184192.000000, 0
107, 447940, 157480, 309392, 86553, 3470995712.000000, 0
108, 441051, 157558, 314789, 87967, 3532452352.000000, 0
109, 434647, 157188, 320646, 88884, 3595064832.000000, 0
110, 428299, 157023, 326169, 89874, 3659047424.000000, 0
111, 422444, 156280, 331376, 91265, 3723179520.000000, 0
112, 416540, 155859, 336501, 92465, 3786696448.000000, 0
113, 410386, 155499, 341774, 93706, 3850072320.000000, 0
114, 404097, 155346, 346880, 95042, 3912901120.000000, 0
115, 398280, 155015, 351577, 96493, 3974946816.000000, 0
116, 391446, 155668, 356382, 97869, 4035858432.000000, 0
117, 384879, 156024, 361111, 99351, 4096099328.000000, 0
118, 378423, 156208, 366035, 100699, 4156089600.000000, 0
119, 373358, 155123, 370568, 102316, 4215079680.000000, 0
