0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991256, 10109, 0, 0, 0.000000, 0
4, 991256, 10109, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991038, 10326, 1, 0, 20.281384, 0
9, 990853, 10510, 2, 0, 50.805679, 0
10, 990445, 10917, 3, 0, 146.290161, 0
11, 988547, 12790, 28, 0, 817.093811, 0
12, 977150, 24104, 111, 0, 3904.064453, 0
13, 934760, 66262, 343, 0, 15066.680664, 0
14, 833869, 166716, 780, 0, 40537.761719, 0
15, 645339, 354475, 1551, 0, 92499.273438, 0
16, 396179, 602589, 2597, 0, 182371.562500, 0
17, 179723, 817650, 3992, 0, 318937.750000, 0
18, 57492, 938445, 5428, 0, 503043.968750, 0
19, 14597, 980062, 6706, 0, 721537.750000, 0
20, 2937, 990601, 7827, 0, 956773.125000, 0
21, 509, 991974, 8882, 0, 1200020.000000, 0
22, 43, 991309, 10013, 0, 1448246.875000, 0
23, 0, 989343, 12022, 0, 1722654.750000, 0
24, 0, 984681, 16684, 0, 2105725.000000, 0
25, 0, 974015, 27350, 0, 2798261.750000, 0
26, 0, 952831, 48533, 1, 4170007.000000, 0
27, 0, 914720, 86642, 3, 6802096.500000, 0
28, 0, 854942, 146417, 6, 11453542.000000, 0
29, 0, 771097, 230251, 17, 18918214.000000, 0
30, 0, 666431, 334909, 25, 29772314.000000, 0
31, 0, 549604, 451728, 33, 44165764.000000, 0
32, 0, 430281, 571037, 47, 61692832.000000, 0
33, 0, 319109, 682195, 61, 81502456.000000, 0
34, 0, 224262, 777014, 89, 102401184.000000, 0
35, 0, 149773, 851468, 124, 123152024.000000, 0
36, 0, 94919, 906243, 203, 142699264.000000, 0
37, 1, 57143, 943877, 344, 160361712.000000, 0
38, 1, 32894, 967874, 596, 175692416.000000, 0
39, 1, 18163, 982233, 968, 188612336.000000, 0
40, 2, 9707, 990174, 1482, 199410544.000000, 0
41, 1, 5111, 994096, 2157, 207732576.000000, 0
42, 1, 2752, 995793, 2819, 214769024.000000, 0
43, 2, 1782, 995977, 3604, 220931536.000000, 0
44, 1, 1490, 995371, 4503, 224076768.000000, 0
45, 0, 1585, 994246, 5534, 226148576.000000, 0
46, 2, 1886, 992436, 7041, 228160288.000000, 0
47, 7, 2387, 989489, 9482, 230955360.000000, 0
48, 4, 3186, 984450, 13725, 233946384.000000, 0
49, 5, 4374, 975505, 21481, 234701104.000000, 0
50, 9, 6316, 960948, 34092, 234137936.000000, 0
51, 22, 9254, 937942, 54147, 232513728.000000, 0
52, 31, 13821, 903887, 83626, 229608896.000000, 0
53, 49, 20937, 856003, 124376, 225295456.000000, 0
54, 63, 31153, 794300, 175849, 219339232.000000, 0
55, 68, 45179, 719658, 236460, 211044832.000000, 0
56, 114, 63697, 634172, 303382, 200294176.000000, 0
57, 113, 86573, 542778, 371901, 187140960.000000, 0
58, 165, 113693, 450488, 437019, 171992400.000000, 0
59, 166, 144322, 363373, 493504, 155429664.000000, 0
60, 155, 177286, 285227, 538697, 138124512.000000, 0
61, 187, 211620, 220077, 569481, 120866816.000000, 0
62, 207, 245352, 169325, 586481, 104357608.000000, 0
63, 225, 277436, 134345, 589359, 89235992.000000, 0
64, 192, 306011, 113856, 581306, 75999712.000000, 0
65, 217, 329870, 107007, 564271, 64996412.000000, 0
66, 189, 347692, 111733, 541751, 56394668.000000, 0
67, 173, 358988, 127049, 515155, 50232696.000000, 0
68, 167, 363527, 151282, 486389, 46506216.000000, 0
69, 155, 361254, 182830, 457126, 45092444.000000, 0
70, 151, 352584, 220712, 427918, 45851264.000000, 0
71, 137, 338001, 263176, 400051, 48585420.000000, 0
72, 125, 318224, 309862, 373154, 53091592.000000, 0
73, 130, 294694, 358471, 348070, 59144984.000000, 0
74, 122, 268451, 408393, 324399, 66475168.000000, 0
75, 136, 240088, 458842, 302299, 74851632.000000, 0
76, 114, 211656, 507924, 281671, 84021016.000000, 0
77, 95, 183723, 554941, 262606, 93713368.000000, 0
78, 71, 156875, 599371, 245048, 103690720.000000, 0
79, 81, 132167, 640677, 228440, 113736960.000000, 0
80, 72, 110007, 678592, 212694, 123651936.000000, 0
81, 75, 90098, 713039, 198153, 133295648.000000, 0
82, 65, 72697, 743974, 184629, 142539568.000000, 0
83, 71, 57807, 771464, 172023, 151303872.000000, 0
84, 71, 45668, 795235, 160391, 159436464.000000, 0
85, 56, 35281, 816481, 149547, 167011056.000000, 0
86, 48, 27004, 835120, 139193, 173928096.000000, 0
87, 46, 20547, 850950, 129822, 180228288.000000, 0
88, 50, 15459, 864792, 121064, 185994672.000000, 0
89, 38, 11501, 876914, 112912, 191078784.000000, 0
90, 41, 8378, 887668, 105278, 195466448.000000, 0
91, 32, 6091, 897042, 98200, 199772192.000000, 0
92, 30, 4346, 905482, 91507, 203789024.000000, 0
93, 48, 3077, 912880, 85360, 206894592.000000, 0
94, 27, 2212, 919343, 79783, 209299088.000000, 0
95, 27, 1570, 925393, 74375, 211582896.000000, 0
96, 23, 1152, 930664, 69526, 214131440.000000, 0
97, 25, 904, 935246, 65190, 216820896.000000, 0
98, 15, 776, 939308, 61266, 219248432.000000, 0
99, 24, 765, 942696, 57880, 221111184.000000, 0
100, 21, 835, 945636, 54873, 222439824.000000, 0
101, 29, 1001, 947741, 52594, 223344400.000000, 0
102, 22, 1256, 949279, 50808, 223974560.000000, 0
103, 16, 1646, 950273, 49430, 224456144.000000, 0
104, 16, 2198, 950236, 48915, 224850352.000000, 0
105, 10, 2917, 949028, 49410, 225163552.000000, 0
106, 19, 3824, 946834, 50688, 225375648.000000, 0
107, 19, 5042, 943241, 53063, 225448176.000000, 0
108, 23, 6616, 938248, 56478, 225349552.000000, 0
109, 17, 8611, 931378, 61359, 225090928.000000, 0
110, 12, 10991, 922710, 67652, 224637712.000000, 0
111, 37, 13843, 911792, 75693, 223940608.000000, 0
112, 33, 17345, 898683, 85304, 222862560.000000, 0
113, 33, 21443, 883568, 96321, 221173632.000000, 0
114, 36, 26243, 865910, 109176, 218662544.000000, 0
115, 44, 31962, 845582, 123777, 215419024.000000, 0
116, 40, 38564, 823436, 139325, 211845792.000000, 0
117, 52, 45586, 799004, 156723, 208083520.000000, 0
118, 51, 53924, 772436, 174954, 203856048.000000, 0
119, 58, 62956, 743881, 194470, 198987632.000000, 0
120, 68, 72620, 713977, 214700, 193594352.000000, 0
121, 94, 83202, 682870, 235199, 187838048.000000, 0
122, 98, 94466, 651530, 255271, 181682848.000000, 0
123, 99, 105932, 620088, 275246, 175209072.000000, 0
124, 116, 118009, 588484, 294756, 168500496.000000, 0
125, 109, 129802, 557995, 313459, 161618592.000000, 0
