0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 59.713116, 0
11, 991347, 9995, 23, 0, 586.268127, 0
12, 991310, 9947, 108, 0, 3793.443848, 0
13, 991089, 9953, 323, 0, 13760.798828, 0
14, 990599, 9994, 772, 0, 39110.480469, 0
15, 989565, 10231, 1569, 0, 91809.945312, 0
16, 987811, 10894, 2660, 0, 184103.625000, 0
17, 984802, 12606, 3957, 0, 319725.531250, 0
18, 980913, 15161, 5291, 0, 496356.343750, 0
19, 976388, 18450, 6527, 0, 701592.375000, 0
20, 971528, 22179, 7658, 0, 924978.312500, 0
21, 966729, 26165, 8471, 0, 1150266.500000, 0
22, 961826, 30467, 9072, 0, 1363273.625000, 0
23, 957451, 34447, 9467, 0, 1554448.250000, 0
24, 953516, 38103, 9746, 0, 1721213.125000, 0
25, 950200, 41224, 9941, 0, 1863336.750000, 0
26, 946966, 44241, 10158, 0, 1984883.500000, 0
27, 944331, 46600, 10433, 1, 2091486.125000, 0
28, 942095, 48361, 10908, 1, 2194621.000000, 0
29, 940004, 49674, 11686, 1, 2308052.750000, 0
30, 937657, 50867, 12840, 1, 2446776.250000, 0
31, 935147, 51725, 14491, 2, 2631879.500000, 0
32, 932400, 52233, 16730, 2, 2878853.000000, 0
33, 928781, 53017, 19557, 10, 3205346.000000, 0
34, 924796, 53702, 22843, 24, 3623413.250000, 0
35, 919829, 55023, 26453, 60, 4131695.000000, 0
36, 915031, 55855, 30349, 130, 4729842.000000, 0
37, 909607, 57265, 34224, 269, 5402653.000000, 0
38, 903166, 59626, 38067, 506, 6133260.000000, 0
39, 896522, 62350, 41592, 901, 6896300.500000, 0
40, 890421, 64721, 44779, 1444, 7670249.000000, 0
41, 884218, 67577, 47458, 2112, 8427010.000000, 0
42, 878581, 70102, 49745, 2937, 9148446.000000, 0
43, 872488, 73319, 51748, 3810, 9823616.000000, 0
44, 867289, 75726, 53670, 4680, 10451308.000000, 0
45, 861977, 78377, 55455, 5556, 11038546.000000, 0
46, 857231, 80463, 57390, 6281, 11593103.000000, 0
47, 851929, 82893, 59718, 6825, 12139677.000000, 0
48, 846677, 85034, 62361, 7293, 12694277.000000, 0
49, 841322, 86923, 65508, 7612, 13282834.000000, 0
50, 836262, 88057, 69282, 7764, 13925576.000000, 0
51, 830568, 89479, 73413, 7905, 14638188.000000, 0
52, 824481, 90751, 78060, 8073, 15424600.000000, 0
53, 818174, 91938, 82895, 8358, 16289210.000000, 0
54, 811371, 93436, 87623, 8935, 17217944.000000, 0
55, 804657, 94655, 92322, 9731, 18189498.000000, 0
56, 797751, 95975, 96814, 10825, 19194304.000000, 0
57, 790638, 97381, 101045, 12301, 20207974.000000, 0
58, 783709, 98784, 104767, 14105, 21208726.000000, 0
59, 776136, 100990, 108063, 16176, 22171940.000000, 0
60, 769316, 102620, 110875, 18554, 23087032.000000, 0
61, 762537, 104188, 113375, 21265, 23937080.000000, 0
62, 755648, 106015, 115574, 24128, 24722910.000000, 0
63, 748872, 107989, 117458, 27046, 25443126.000000, 0
64, 742356, 109587, 119611, 29811, 26111918.000000, 0
65, 736084, 110848, 121981, 32452, 26751028.000000, 0
66, 729537, 112427, 124597, 34804, 27384274.000000, 0
67, 723254, 113721, 127231, 37159, 28012626.000000, 0
68, 716377, 115457, 130411, 39120, 28655966.000000, 0
69, 709702, 116520, 134229, 40914, 29346110.000000, 0
70, 702617, 117948, 138192, 42608, 30089494.000000, 0
71, 695146, 119550, 142304, 44365, 30885146.000000, 0
72, 687878, 121089, 146297, 46101, 31720306.000000, 0
73, 680719, 122246, 150381, 48019, 32582244.000000, 0
74, 673259, 123640, 154473, 49993, 33473584.000000, 0
75, 665894, 124802, 158529, 52140, 34384680.000000, 0
76, 658752, 125545, 162454, 54614, 35303192.000000, 0
77, 651299, 126678, 165988, 57400, 36217364.000000, 0
78, 644357, 127576, 169084, 60348, 37102080.000000, 0
79, 636634, 129263, 172128, 63340, 37956440.000000, 0
80, 629727, 130176, 175031, 66431, 38778912.000000, 0
81, 622659, 131287, 177885, 69534, 39571944.000000, 0
82, 615670, 132182, 180822, 72691, 40341564.000000, 0
83, 608766, 132638, 183993, 75968, 41105368.000000, 0
84, 601109, 134126, 187069, 79061, 41866820.000000, 0
85, 594334, 134528, 190381, 82122, 42630348.000000, 0
86, 587411, 135055, 194014, 84885, 43406768.000000, 0
87, 579671, 136120, 197940, 87634, 44214724.000000, 0
88, 572354, 136903, 201921, 90187, 45053408.000000, 0
89, 565388, 137367, 205919, 92691, 45918424.000000, 0
90, 558185, 137856, 210073, 95251, 46808724.000000, 0
91, 550860, 138431, 214395, 97679, 47725712.000000, 0
92, 543552, 139103, 218436, 100274, 48668108.000000, 0
93, 536849, 139089, 222423, 103004, 49613928.000000, 0
94, 529505, 139684, 226639, 105537, 50566072.000000, 0
95, 522628, 139918, 230560, 108259, 51524224.000000, 0
96, 515709, 139949, 234705, 111002, 52487436.000000, 0
97, 509027, 139820, 238558, 113960, 53446012.000000, 0
98, 501864, 140122, 242452, 116927, 54400644.000000, 0
99, 495363, 139963, 246324, 119715, 55351496.000000, 0
100, 488892, 139853, 250108, 122512, 56290644.000000, 0
101, 481689, 140129, 254124, 125423, 57232896.000000, 0
102, 474347, 140374, 258298, 128346, 58183908.000000, 0
103, 467300, 140456, 262455, 131154, 59143048.000000, 0
104, 459978, 140888, 266488, 134011, 60104928.000000, 0
105, 452657, 141120, 270911, 136677, 61086284.000000, 0
106, 445520, 141212, 275173, 139460, 62074648.000000, 0
107, 438963, 140979, 279372, 142051, 63068664.000000, 0
108, 432504, 140534, 283522, 144805, 64063748.000000, 0
109, 426325, 140401, 287218, 147421, 65051252.000000, 0
110, 419281, 140671, 291386, 150027, 66029300.000000, 0
111, 413450, 139993, 295360, 152562, 67005572.000000, 0
112, 407394, 139384, 299397, 155190, 67980864.000000, 0
113, 401386, 138833, 303219, 157927, 68944184.000000, 0
114, 395617, 138143, 307126, 160479, 69898592.000000, 0
115, 389143, 137881, 311303, 163038, 70858000.000000, 0
116, 382713, 137715, 315058, 165879, 71820520.000000, 0
117, 376704, 137077, 319177, 168407, 72773104.000000, 0
118, 370639, 136467, 323308, 170951, 73735472.000000, 0
119, 365015, 135828, 326891, 173631, 74692056.000000, 0
120, 359000, 135047, 330854, 176464, 75636128.000000, 0
121, 353703, 133884, 334809, 178969, 76574832.000000, 0
