0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 4833.092773, 0
11, 991323, 10011, 31, 0, 51142.863281, 0
12, 991264, 9984, 117, 0, 219833.359375, 0
13, 991072, 9979, 314, 0, 729443.187500, 0
14, 990643, 9974, 748, 0, 1967524.500000, 0
15, 989561, 10298, 1506, 0, 4499600.000000, 0
16, 987779, 10992, 2594, 0, 8935499.000000, 0
17, 984891, 12539, 3935, 0, 15692983.000000, 0
18, 981096, 14983, 5286, 0, 24559510.000000, 0
19, 976614, 18100, 6651, 0, 35117128.000000, 0
20, 971651, 21957, 7757, 0, 46567944.000000, 0
21, 966306, 26508, 8551, 0, 58075204.000000, 0
22, 961368, 30874, 9123, 0, 68807848.000000, 0
23, 957077, 34755, 9533, 0, 78473224.000000, 0
24, 952965, 38622, 9778, 0, 86822176.000000, 0
25, 949491, 41900, 9974, 0, 93904472.000000, 0
26, 946559, 44632, 10173, 1, 99911864.000000, 0
27, 943948, 46965, 10451, 1, 105225200.000000, 0
28, 941871, 48596, 10897, 1, 110312240.000000, 0
29, 939570, 50152, 11642, 1, 115821576.000000, 0
30, 937460, 51099, 12803, 3, 122653088.000000, 0
31, 935076, 51696, 14590, 3, 131871104.000000, 0
32, 932172, 52292, 16897, 4, 144531424.000000, 0
33, 928647, 53099, 19611, 8, 161119840.000000, 0
34, 924835, 53578, 22934, 18, 181966832.000000, 0
35, 919975, 54751, 26590, 49, 207585984.000000, 0
36, 914735, 55868, 30671, 91, 237808976.000000, 0
37, 908886, 57666, 34608, 205, 272177184.000000, 0
38, 902856, 59700, 38459, 350, 309322912.000000, 0
39, 896912, 61885, 41961, 607, 347998912.000000, 0
40, 890876, 64527, 45048, 914, 386858976.000000, 0
41, 885066, 67385, 47727, 1187, 424761696.000000, 0
42, 879178, 70536, 50198, 1453, 461035616.000000, 0
43, 873772, 73746, 52037, 1810, 495060992.000000, 0
44, 868243, 77282, 53786, 2054, 526271904.000000, 0
45, 863407, 80146, 55632, 2180, 555269568.000000, 0
46, 858634, 83031, 57569, 2131, 582886464.000000, 0
47, 853758, 85717, 59849, 2041, 609915840.000000, 0
48, 848517, 88393, 62583, 1872, 637778496.000000, 0
49, 843474, 90393, 65801, 1697, 667350336.000000, 0
50, 838377, 91958, 69563, 1467, 699708480.000000, 0
51, 832468, 93872, 73709, 1316, 735424128.000000, 0
52, 826180, 95641, 78259, 1285, 774902720.000000, 0
53, 819686, 97268, 83062, 1349, 818030400.000000, 0
54, 813224, 98610, 87984, 1547, 864531136.000000, 0
55, 806539, 100066, 92854, 1906, 913809728.000000, 0
56, 799398, 101950, 97553, 2464, 964880768.000000, 0
57, 792436, 103904, 101883, 3142, 1016757184.000000, 0
58, 785329, 106211, 105915, 3910, 1068146816.000000, 0
59, 778991, 108237, 109349, 4788, 1118084224.000000, 0
60, 772456, 110718, 112484, 5707, 1165703040.000000, 0
61, 766388, 113237, 115072, 6668, 1210262656.000000, 0
62, 760797, 115632, 117587, 7349, 1251893888.000000, 0
63, 755124, 118348, 120105, 7788, 1290889472.000000, 0
64, 749191, 121379, 122678, 8117, 1327966336.000000, 0
65, 743548, 124348, 125175, 8294, 1363395968.000000, 0
66, 737512, 127339, 128128, 8386, 1398408448.000000, 0
67, 731217, 130614, 131219, 8315, 1433667072.000000, 0
68, 724730, 133641, 134902, 8092, 1470203520.000000, 0
69, 718195, 136231, 138930, 8009, 1508852992.000000, 0
70, 711396, 138849, 143291, 7829, 1549969792.000000, 0
71, 703736, 141965, 147965, 7699, 1594184576.000000, 0
72, 696176, 144559, 152891, 7739, 1641301376.000000, 0
73, 688996, 146710, 157911, 7748, 1691252096.000000, 0
74, 681838, 148502, 162935, 8090, 1743569536.000000, 0
75, 674243, 150700, 167973, 8449, 1797592192.000000, 0
76, 666668, 153107, 172630, 8960, 1852778880.000000, 0
77, 659575, 154890, 177286, 9614, 1907716864.000000, 0
78, 652471, 156881, 181880, 10133, 1962827776.000000, 0
79, 645694, 158605, 186053, 11013, 2017634816.000000, 0
80, 638789, 160673, 190202, 11701, 2071071616.000000, 0
81, 631732, 163252, 194156, 12225, 2123701120.000000, 0
82, 625055, 165356, 198237, 12717, 2175134976.000000, 0
83, 617783, 168131, 202341, 13110, 2226072064.000000, 0
84, 610908, 170503, 206634, 13320, 2276946432.000000, 0
85, 604152, 172913, 210876, 13424, 2327701760.000000, 0
86, 597376, 174962, 215597, 13430, 2379442176.000000, 0
87, 590325, 177096, 220448, 13496, 2432462848.000000, 0
88, 583028, 179536, 225440, 13361, 2486748416.000000, 0
89, 575941, 181381, 230706, 13337, 2542666240.000000, 0
90, 568449, 183211, 236389, 13316, 2600717824.000000, 0
91, 560771, 185349, 241894, 13351, 2660874496.000000, 0
92, 553161, 187027, 247488, 13689, 2722323712.000000, 0
93, 545937, 188564, 252981, 13883, 2784936448.000000, 0
94, 539282, 189328, 258537, 14218, 2848535808.000000, 0
95, 532566, 190267, 264170, 14362, 2912725248.000000, 0
96, 525607, 191242, 269547, 14969, 2977389312.000000, 0
97, 518111, 192801, 275046, 15407, 3042539264.000000, 0
98, 510853, 194427, 280332, 15753, 3107406592.000000, 0
99, 504234, 195137, 285916, 16078, 3172338688.000000, 0
100, 497291, 196150, 291552, 16372, 3237590016.000000, 0
101, 490155, 197554, 297036, 16620, 3303096064.000000, 0
102, 483974, 197929, 302525, 16937, 3369048064.000000, 0
103, 477101, 199147, 308161, 16956, 3434997504.000000, 0
104, 469920, 200532, 313582, 17331, 3500888832.000000, 0
105, 462772, 202015, 319176, 17402, 3567173888.000000, 0
106, 456640, 202399, 324780, 17546, 3633599744.000000, 0
107, 450625, 202722, 330546, 17472, 3700131584.000000, 0
108, 444196, 203228, 336421, 17520, 3767681280.000000, 0
109, 437090, 204184, 342399, 17692, 3835910144.000000, 0
110, 430796, 204377, 348206, 17986, 3904865536.000000, 0
111, 423809, 205487, 353785, 18284, 3973650688.000000, 0
112, 417364, 205888, 359775, 18338, 4042316288.000000, 0
113, 410396, 207009, 365383, 18577, 4111485440.000000, 0
114, 403788, 207436, 371224, 18917, 4180625920.000000, 0
115, 398193, 207193, 376699, 19280, 4249523968.000000, 0
116, 392747, 206616, 382287, 19715, 4317581824.000000, 0
117, 386935, 206801, 387748, 19881, 4385130496.000000, 0
118, 380764, 207105, 393385, 20111, 4452758016.000000, 0
119, 374718, 207492, 398743, 20412, 4520023552.000000, 0
