0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990902, 10459, 4, 0, 5646.132812, 0
11, 985478, 15858, 29, 0, 47189.621094, 0
12, 959013, 42249, 103, 0, 209519.000000, 0
13, 877647, 123409, 309, 0, 685539.937500, 0
14, 687841, 312765, 759, 0, 1934744.250000, 0
15, 401117, 598745, 1503, 0, 4454705.500000, 0
16, 147802, 850981, 2582, 0, 8900086.000000, 0
17, 30672, 966811, 3882, 0, 15519157.000000, 0
18, 3208, 992882, 5275, 0, 24396536.000000, 0
19, 64, 994742, 6559, 0, 35020360.000000, 0
20, 0, 993570, 7795, 0, 46828900.000000, 0
21, 0, 992430, 8935, 0, 59339056.000000, 0
22, 0, 990692, 10673, 0, 72855456.000000, 0
23, 0, 987025, 14339, 1, 90290552.000000, 0
24, 0, 978543, 22821, 1, 119425504.000000, 0
25, 0, 959926, 41438, 1, 177266016.000000, 0
26, 0, 924979, 76385, 1, 292646144.000000, 0
27, 0, 867453, 133911, 1, 505104512.000000, 0
28, 0, 784231, 217133, 1, 858999936.000000, 0
29, 0, 678218, 323143, 4, 1387727232.000000, 0
30, 0, 557365, 443991, 9, 2103748480.000000, 0
31, 0, 433688, 567654, 23, 2988655616.000000, 0
32, 0, 318787, 682528, 50, 3996436480.000000, 0
33, 0, 221402, 779892, 71, 5063201280.000000, 0
34, 0, 145451, 855813, 101, 6123871232.000000, 0
35, 0, 90455, 910765, 145, 7120818688.000000, 0
36, 0, 53365, 947785, 215, 8018888192.000000, 0
37, 2, 29991, 971007, 365, 8794731520.000000, 0
38, 0, 16186, 984565, 614, 9448469504.000000, 0
39, 0, 8342, 992052, 971, 9982186496.000000, 0
40, 2, 4235, 995692, 1436, 10399964160.000000, 0
41, 0, 2272, 997023, 2070, 10761250816.000000, 0
42, 0, 1399, 997146, 2820, 11062556672.000000, 0
43, 4, 1130, 996588, 3643, 11242333184.000000, 0
44, 0, 1206, 995514, 4645, 11328038912.000000, 0
45, 4, 1481, 993884, 5996, 11441527808.000000, 0
46, 4, 1928, 991322, 8111, 11551892480.000000, 0
47, 5, 2549, 986865, 11946, 11600006144.000000, 0
48, 4, 3547, 979000, 18814, 11619009536.000000, 0
49, 9, 5237, 965699, 30420, 11621633024.000000, 0
50, 17, 7928, 943901, 49519, 11587383296.000000, 0
51, 37, 12267, 911017, 78044, 11486059520.000000, 0
52, 46, 18926, 864371, 118022, 11311796224.000000, 0
53, 65, 28826, 802685, 169789, 11034335232.000000, 0
54, 83, 42608, 727338, 231336, 10628744192.000000, 0
55, 86, 60827, 640749, 299703, 10089350144.000000, 0
56, 147, 83604, 547492, 370122, 9430908928.000000, 0
57, 158, 110832, 453189, 437186, 8667295744.000000, 0
58, 179, 141733, 363663, 495790, 7828368896.000000, 0
59, 186, 175246, 283558, 542375, 6949468672.000000, 0
60, 201, 210151, 216526, 574487, 6069533184.000000, 0
61, 191, 244889, 164950, 591335, 5227193856.000000, 0
62, 200, 277450, 128935, 594780, 4456305664.000000, 0
63, 215, 306748, 108554, 585848, 3781948928.000000, 0
64, 199, 330999, 101611, 568556, 3221360384.000000, 0
65, 206, 349422, 106496, 545241, 2783658496.000000, 0
66, 194, 361135, 122209, 517827, 2470514688.000000, 0
67, 183, 365674, 146949, 488559, 2281008640.000000, 0
68, 151, 363886, 178604, 458724, 2209264896.000000, 0
69, 141, 355443, 216694, 429087, 2246880512.000000, 0
70, 143, 340601, 259691, 400930, 2383873280.000000, 0
71, 133, 320769, 306359, 374104, 2609929216.000000, 0
72, 110, 296911, 355618, 348726, 2914053376.000000, 0
73, 112, 270391, 405862, 325000, 3283022080.000000, 0
74, 108, 242068, 456326, 302863, 3704697344.000000, 0
75, 111, 213012, 505966, 282276, 4165918976.000000, 0
76, 81, 184912, 553148, 263224, 4653501952.000000, 0
77, 94, 158181, 598083, 245007, 5155103744.000000, 0
78, 74, 132905, 639983, 228403, 5661339136.000000, 0
79, 73, 110106, 678576, 212610, 6162609152.000000, 0
80, 70, 89848, 713407, 198040, 6649779200.000000, 0
81, 63, 72346, 744448, 184508, 7116341248.000000, 0
82, 69, 57550, 772122, 171624, 7557685760.000000, 0
83, 59, 45100, 796322, 159884, 7969384960.000000, 0
84, 53, 35071, 817321, 148920, 8349957632.000000, 0
85, 48, 26795, 835767, 138755, 8698830848.000000, 0
86, 44, 20159, 851898, 129264, 9016554496.000000, 0
87, 42, 15128, 865845, 120350, 9298087936.000000, 0
88, 45, 11037, 878093, 112190, 9555191808.000000, 0
89, 33, 8179, 888656, 104497, 9797063680.000000, 0
90, 42, 5923, 898057, 97343, 10012087296.000000, 0
91, 40, 4240, 906226, 90859, 10186881024.000000, 0
92, 32, 2994, 913595, 84744, 10327300096.000000, 0
93, 36, 2124, 920288, 78917, 10461368320.000000, 0
94, 24, 1481, 926164, 73696, 10601946112.000000, 0
95, 21, 1078, 931365, 68901, 10735560704.000000, 0
96, 19, 817, 936082, 64447, 10859052032.000000, 0
97, 19, 663, 940160, 60523, 10969259008.000000, 0
98, 22, 639, 943741, 56963, 11063159808.000000, 0
99, 26, 677, 946746, 53916, 11139841024.000000, 0
100, 21, 817, 949140, 51387, 11195943936.000000, 0
101, 16, 1072, 950938, 49339, 11234251776.000000, 0
102, 18, 1415, 951920, 48012, 11260689408.000000, 0
103, 12, 1914, 951961, 47478, 11280304128.000000, 0
104, 12, 2568, 951059, 47726, 11294824448.000000, 0
105, 15, 3531, 948751, 49068, 11304397824.000000, 0
106, 29, 4671, 945161, 51504, 11307738112.000000, 0
107, 16, 6188, 940170, 54991, 11304473600.000000, 0
108, 19, 8053, 933393, 59900, 11293325312.000000, 0
109, 20, 10447, 924759, 66139, 11272747008.000000, 0
110, 32, 13214, 914090, 74029, 11238445056.000000, 0
111, 26, 16653, 901093, 83593, 11182706688.000000, 0
112, 27, 20645, 885894, 94799, 11093838848.000000, 0
113, 40, 25531, 868347, 107447, 10967033856.000000, 0
114, 48, 31233, 848250, 121834, 10803420160.000000, 0
115, 49, 37568, 825801, 137947, 10617286656.000000, 0
116, 48, 44863, 801061, 155393, 10421817344.000000, 0
117, 80, 53157, 774505, 173623, 10216499200.000000, 0
118, 66, 61937, 745895, 193467, 9980180480.000000, 0
119, 69, 71475, 715734, 214087, 9707456512.000000, 0
120, 81, 82358, 684694, 234232, 9413882880.000000, 0
121, 88, 93361, 652645, 255271, 9106056192.000000, 0
122, 93, 104998, 620828, 275446, 8781378560.000000, 0
