0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 990958, 10407, 0, 0, 7816.557129, 0
4, 984268, 17097, 0, 0, 6020.024414, 0
5, 978996, 22369, 0, 0, 4714.951172, 0
6, 974793, 26572, 0, 0, 3666.830811, 0
7, 971209, 30156, 0, 0, 2863.963623, 0
8, 969229, 32136, 0, 0, 2206.318848, 0
9, 966976, 34388, 1, 0, 6777.811035, 0
10, 965681, 35681, 3, 0, 19755.125000, 0
11, 962691, 38652, 22, 0, 51624.113281, 0
12, 954463, 46814, 88, 0, 185990.921875, 0
13, 929605, 71480, 280, 0, 622427.000000, 0
14, 873156, 127467, 742, 0, 1779974.375000, 0
15, 777853, 221805, 1707, 0, 4626990.000000, 0
16, 658232, 339831, 3302, 0, 10248788.000000, 0
17, 528960, 466670, 5735, 0, 20006596.000000, 0
18, 407531, 585024, 8810, 0, 35209416.000000, 0
19, 303323, 685535, 12507, 0, 56252436.000000, 0
20, 220809, 764177, 16379, 0, 82983976.000000, 0
21, 156790, 824182, 20392, 1, 114470032.000000, 0
22, 110934, 866078, 24351, 2, 149432480.000000, 0
23, 76634, 896198, 28530, 3, 187429504.000000, 0
24, 50528, 917080, 33752, 5, 229213024.000000, 0
25, 32210, 927342, 41805, 8, 279191136.000000, 0
26, 21754, 924425, 55178, 8, 345927296.000000, 0
27, 14269, 909956, 77128, 12, 444602496.000000, 0
28, 9482, 880777, 111089, 17, 595580736.000000, 0
29, 7131, 835215, 158989, 30, 822123520.000000, 0
30, 5098, 774482, 221731, 54, 1146346496.000000, 0
31, 4002, 700465, 296815, 83, 1582911744.000000, 0
32, 3320, 616124, 381804, 117, 2137105024.000000, 0
33, 2720, 526948, 471542, 155, 2802195456.000000, 0
34, 2125, 438583, 560459, 198, 3558755328.000000, 0
35, 1465, 355195, 644453, 252, 4378388992.000000, 0
36, 1290, 280563, 719158, 354, 5227337728.000000, 0
37, 1057, 216624, 783128, 556, 6072107008.000000, 0
38, 773, 163130, 836600, 862, 6885653504.000000, 0
39, 514, 120370, 879012, 1469, 7645199360.000000, 0
40, 307, 87600, 911094, 2364, 8334430208.000000, 0
41, 262, 62471, 935022, 3610, 8944544768.000000, 0
42, 244, 43732, 952038, 5351, 9475529728.000000, 0
43, 134, 30599, 963042, 7590, 9925380096.000000, 0
44, 6, 21531, 969585, 10243, 10301921280.000000, 0
45, 3, 15187, 972941, 13234, 10605273088.000000, 0
46, 0, 10940, 973716, 16709, 10839970816.000000, 0
47, 1, 8139, 972350, 20875, 11012185088.000000, 0
48, 4, 6338, 968839, 26184, 11143439360.000000, 0
49, 1, 5273, 962865, 33226, 11236077568.000000, 0
50, 4, 4731, 953163, 43467, 11285038080.000000, 0
51, 8, 4614, 938868, 57875, 11292043264.000000, 0
52, 5, 4836, 917876, 78648, 11252913152.000000, 0
53, 4, 5423, 888811, 107127, 11159476224.000000, 0
54, 5, 6500, 850106, 144754, 11000280064.000000, 0
55, 13, 8125, 801590, 191637, 10760105984.000000, 0
56, 14, 10416, 744013, 246922, 10431296512.000000, 0
57, 16, 13361, 677910, 310078, 10009363456.000000, 0
58, 21, 17056, 605516, 378772, 9497457664.000000, 0
59, 33, 21333, 530547, 449452, 8899732480.000000, 0
60, 43, 26422, 454994, 519906, 8233924608.000000, 0
61, 36, 32205, 382490, 586634, 7517984768.000000, 0
62, 35, 38233, 316188, 646909, 6775788544.000000, 0
63, 40, 44600, 256976, 699749, 6031228928.000000, 0
64, 58, 51029, 206677, 743601, 5306152960.000000, 0
65, 47, 57287, 165163, 778868, 4620699136.000000, 0
66, 42, 62937, 132829, 805557, 3988989184.000000, 0
67, 52, 67869, 109106, 824338, 3423695104.000000, 0
68, 49, 71975, 92399, 836942, 2930402560.000000, 0
69, 60, 75023, 82444, 843838, 2511373312.000000, 0
70, 36, 76846, 78376, 846107, 2167266560.000000, 0
71, 41, 77532, 79098, 844694, 1895128192.000000, 0
72, 54, 76975, 83296, 841040, 1690381952.000000, 0
73, 34, 75281, 90630, 835420, 1546562688.000000, 0
74, 38, 72433, 100525, 828369, 1457981056.000000, 0
75, 43, 68446, 112496, 820380, 1418259968.000000, 0
76, 58, 63660, 125724, 811923, 1421075712.000000, 0
77, 46, 58650, 139765, 802904, 1459832576.000000, 0
78, 59, 53181, 154445, 793680, 1528051584.000000, 0
79, 37, 47464, 169263, 784601, 1620435456.000000, 0
80, 58, 41861, 184251, 775195, 1732380800.000000, 0
81, 58, 36495, 198845, 765967, 1858500736.000000, 0
82, 54, 31377, 213296, 756638, 1995678336.000000, 0
83, 51, 26749, 227097, 747468, 2139949440.000000, 0
84, 65, 22445, 240477, 738378, 2288127744.000000, 0
85, 47, 18635, 253366, 729317, 2438457088.000000, 0
86, 62, 15339, 265634, 720330, 2589216000.000000, 0
