0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 127.237656, 0
11, 991330, 10008, 27, 0, 823.122681, 0
12, 991255, 9996, 114, 0, 3928.487793, 0
13, 991034, 10001, 330, 0, 14311.387695, 0
14, 990467, 10127, 771, 0, 39597.410156, 0
15, 989516, 10354, 1495, 0, 89782.187500, 0
16, 987673, 11059, 2633, 0, 180187.453125, 0
17, 984843, 12666, 3856, 0, 313333.375000, 0
18, 980970, 15160, 5235, 0, 488069.968750, 0
19, 976589, 18261, 6515, 0, 693582.812500, 0
20, 971770, 21995, 7600, 0, 916640.687500, 0
21, 967022, 25877, 8466, 0, 1142498.375000, 0
22, 962235, 30053, 9077, 0, 1356587.250000, 0
23, 957638, 34239, 9488, 0, 1550465.125000, 0
24, 953702, 37899, 9764, 0, 1719491.000000, 0
25, 949998, 41392, 9975, 0, 1863711.625000, 0
26, 947032, 44133, 10200, 0, 1987444.250000, 0
27, 944367, 46504, 10493, 1, 2097772.750000, 0
28, 942143, 48261, 10960, 1, 2202630.750000, 0
29, 939986, 49706, 11672, 1, 2315047.750000, 0
30, 937868, 50625, 12870, 2, 2453952.250000, 0
31, 935356, 51482, 14524, 3, 2636912.000000, 0
32, 932563, 52056, 16739, 7, 2882492.250000, 0
33, 929173, 52770, 19403, 19, 3204276.500000, 0
34, 925223, 53462, 22647, 33, 3612344.750000, 0
35, 920319, 54656, 26328, 62, 4117202.500000, 0
36, 915047, 56022, 30164, 132, 4710443.000000, 0
37, 909551, 57394, 34146, 274, 5381133.500000, 0
38, 903421, 59557, 37895, 492, 6107906.000000, 0
39, 897253, 61832, 41459, 821, 6868023.000000, 0
40, 890751, 64671, 44637, 1306, 7641879.500000, 0
41, 884617, 67422, 47396, 1930, 8400349.000000, 0
42, 878472, 70453, 49796, 2644, 9126818.000000, 0
43, 872909, 73281, 51709, 3466, 9803992.000000, 0
44, 867475, 76141, 53534, 4215, 10430676.000000, 0
45, 862209, 78966, 55307, 4883, 11014224.000000, 0
46, 857269, 81429, 57211, 5456, 11566008.000000, 0
47, 852164, 83955, 59340, 5906, 12102868.000000, 0
48, 847400, 85768, 62033, 6164, 12647695.000000, 0
49, 842107, 87710, 65287, 6261, 13231331.000000, 0
50, 836940, 89097, 69035, 6293, 13871453.000000, 0
51, 831198, 90670, 73201, 6296, 14580922.000000, 0
52, 825353, 91997, 77659, 6356, 15363127.000000, 0
53, 818984, 93318, 82577, 6486, 16221256.000000, 0
54, 812413, 94762, 87421, 6769, 17149866.000000, 0
55, 805728, 95910, 92391, 7336, 18135080.000000, 0
56, 798287, 98012, 96904, 8162, 19155742.000000, 0
57, 790951, 99815, 101277, 9322, 20187144.000000, 0
58, 783964, 101406, 105170, 10825, 21208768.000000, 0
59, 776658, 103478, 108597, 12632, 22198848.000000, 0
60, 770103, 105071, 111502, 14689, 23132188.000000, 0
61, 763125, 107211, 114189, 16840, 24010698.000000, 0
62, 756769, 108926, 116503, 19167, 24822146.000000, 0
63, 750058, 111084, 118760, 21463, 25578092.000000, 0
64, 743330, 113408, 120979, 23648, 26285022.000000, 0
65, 737638, 114638, 123528, 25561, 26962118.000000, 0
66, 731334, 116453, 126348, 27230, 27634094.000000, 0
67, 724704, 118648, 129356, 28657, 28310294.000000, 0
68, 718243, 120486, 132735, 29901, 29005782.000000, 0
69, 711300, 122550, 136700, 30815, 29745074.000000, 0
70, 704837, 123913, 140887, 31728, 30539160.000000, 0
71, 697824, 125648, 145381, 32512, 31388150.000000, 0
72, 691012, 126826, 150186, 33341, 32298076.000000, 0
73, 684058, 128112, 154768, 34427, 33254112.000000, 0
74, 676496, 129882, 159414, 35573, 34245460.000000, 0
75, 669437, 131060, 163857, 37011, 35255880.000000, 0
76, 662291, 132492, 168137, 38445, 36276392.000000, 0
77, 654959, 133961, 172227, 40218, 37295596.000000, 0
78, 647403, 135598, 176355, 42009, 38306012.000000, 0
79, 639990, 137213, 180109, 44053, 39303524.000000, 0
80, 632396, 139016, 183610, 46343, 40270868.000000, 0
81, 625058, 140592, 187072, 48643, 41210020.000000, 0
82, 618332, 141394, 190816, 50823, 42134632.000000, 0
83, 611577, 142472, 194562, 52754, 43047828.000000, 0
84, 604392, 143853, 198475, 54645, 43962540.000000, 0
85, 597187, 145236, 202574, 56368, 44885020.000000, 0
86, 590594, 146110, 206584, 58077, 45822112.000000, 0
87, 583529, 147219, 211171, 59446, 46779940.000000, 0
88, 576654, 148079, 215703, 60929, 47770688.000000, 0
89, 569235, 149554, 220665, 61911, 48796000.000000, 0
90, 562754, 149742, 225727, 63142, 49855776.000000, 0
91, 555559, 150571, 230906, 64329, 50956504.000000, 0
92, 547938, 151830, 236113, 65484, 52088368.000000, 0
93, 541047, 152410, 241145, 66763, 53236372.000000, 0
94, 533921, 153026, 246333, 68085, 54408720.000000, 0
95, 526749, 153461, 251547, 69608, 55598808.000000, 0
96, 519244, 154319, 256490, 71312, 56791172.000000, 0
97, 512776, 154311, 261400, 72878, 57980552.000000, 0
98, 506027, 154686, 266174, 74478, 59164492.000000, 0
99, 498982, 155203, 270878, 76302, 60339832.000000, 0
100, 492388, 155339, 275591, 78047, 61501168.000000, 0
101, 485170, 156030, 280562, 79603, 62668200.000000, 0
102, 477991, 156894, 285281, 81199, 63834712.000000, 0
103, 471430, 157130, 290230, 82575, 64997032.000000, 0
104, 464383, 157744, 295404, 83834, 66174520.000000, 0
105, 457739, 158005, 300679, 84942, 67366720.000000, 0
106, 451132, 158056, 305920, 86257, 68571504.000000, 0
107, 444438, 158389, 311023, 87515, 69782216.000000, 0
108, 438406, 158028, 316096, 88835, 70998632.000000, 0
109, 432007, 158012, 321392, 89954, 72221536.000000, 0
110, 425568, 157851, 326751, 91195, 73460392.000000, 0
111, 419847, 157432, 331827, 92259, 74701632.000000, 0
112, 413644, 156853, 337270, 93598, 75948952.000000, 0
113, 407353, 156792, 342452, 94768, 77199664.000000, 0
114, 401167, 156755, 347504, 95939, 78442296.000000, 0
115, 395644, 155897, 352775, 97049, 79686520.000000, 0
116, 389372, 155757, 357610, 98626, 80927192.000000, 0
117, 383193, 155527, 362614, 100031, 82147192.000000, 0
118, 376817, 155561, 367426, 101561, 83364352.000000, 0
119, 370366, 155678, 372478, 102843, 84569024.000000, 0
120, 364401, 155527, 377187, 104250, 85760912.000000, 0
121, 358974, 154696, 381889, 105806, 86947616.000000, 0
