0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991226, 10139, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991226, 10139, 0, 0, 0.000000, 0
8, 991224, 10140, 1, 0, 4.460839, 0
9, 990990, 10374, 1, 0, 56.590492, 0
10, 990361, 11000, 4, 0, 192.909180, 0
11, 988339, 13002, 24, 0, 838.510315, 0
12, 977033, 24233, 99, 0, 3968.396729, 0
13, 939425, 61627, 313, 0, 13483.760742, 0
14, 842596, 158037, 732, 0, 37483.359375, 0
15, 659274, 340586, 1505, 0, 88151.765625, 0
16, 414019, 584831, 2515, 0, 175119.937500, 0
17, 190364, 807201, 3800, 0, 305279.656250, 0
18, 60399, 935723, 5243, 0, 480025.406250, 0
19, 14331, 980391, 6643, 0, 692615.937500, 0
20, 2782, 990737, 7846, 0, 929046.125000, 0
21, 469, 992007, 8889, 0, 1174969.250000, 0
22, 82, 991247, 10036, 0, 1426433.375000, 0
23, 6, 989369, 11990, 0, 1702363.000000, 0
24, 0, 984945, 16420, 0, 2082666.500000, 0
25, 0, 974930, 26434, 1, 2754769.250000, 0
26, 0, 954503, 46861, 1, 4069063.750000, 0
27, 0, 917266, 84099, 0, 6617231.000000, 0
28, 0, 858719, 142645, 1, 11143749.000000, 0
29, 0, 777090, 224270, 5, 18412616.000000, 0
30, 0, 674009, 327347, 9, 29018716.000000, 0
31, 0, 557421, 443929, 15, 43184396.000000, 0
32, 0, 437917, 563437, 11, 60513756.000000, 0
33, 0, 326024, 675305, 36, 80198504.000000, 0
34, 0, 229573, 771747, 45, 101049704.000000, 0
35, 0, 153231, 848050, 84, 121880200.000000, 0
36, 0, 96995, 904228, 142, 141583984.000000, 0
37, 1, 58451, 942649, 264, 159387792.000000, 0
38, 0, 33840, 967081, 444, 174875424.000000, 0
39, 1, 18729, 981895, 740, 187982976.000000, 0
40, 1, 10118, 990120, 1126, 198839504.000000, 0
41, 3, 5498, 994276, 1588, 207410160.000000, 0
42, 1, 3422, 995850, 2092, 214393584.000000, 0
43, 5, 2630, 996084, 2646, 220602720.000000, 0
44, 4, 2701, 995468, 3192, 223970832.000000, 0
45, 7, 3175, 994353, 3830, 226072736.000000, 0
46, 6, 3952, 992527, 4880, 228120816.000000, 0
47, 10, 5075, 989604, 6676, 230725376.000000, 0
48, 11, 6701, 984810, 9843, 233698304.000000, 0
49, 15, 9250, 976418, 15682, 234646320.000000, 0
50, 31, 13428, 962092, 25814, 234168880.000000, 0
51, 43, 20279, 939427, 41616, 232616768.000000, 0
52, 58, 31081, 905837, 64389, 229801840.000000, 0
53, 121, 47245, 859193, 94806, 225568560.000000, 0
54, 155, 70089, 798725, 132396, 219706320.000000, 0
55, 140, 101370, 724682, 175173, 211638384.000000, 0
56, 234, 140853, 640409, 219869, 201017984.000000, 0
57, 272, 189443, 549703, 261947, 188055328.000000, 0
58, 302, 245394, 457974, 297695, 173113952.000000, 0
59, 326, 306488, 371278, 323273, 156710176.000000, 0
60, 343, 370460, 294996, 335566, 139589456.000000, 0
61, 363, 433100, 231008, 336894, 122560064.000000, 0
62, 326, 491880, 182984, 326175, 106317736.000000, 0
63, 338, 543704, 151358, 305965, 91577840.000000, 0
64, 273, 585770, 135949, 279373, 78864328.000000, 0
65, 271, 616686, 135571, 248837, 68572088.000000, 0
66, 221, 635737, 148591, 216816, 60912044.000000, 0
67, 178, 642216, 173128, 185843, 55963380.000000, 0
68, 168, 636075, 208002, 157120, 53705080.000000, 0
69, 148, 618913, 250970, 131334, 54030448.000000, 0
70, 123, 591892, 300522, 108828, 56757864.000000, 0
71, 101, 556178, 355400, 89686, 61660368.000000, 0
72, 73, 514221, 413571, 73500, 68496752.000000, 0
73, 68, 467393, 473694, 60210, 76967720.000000, 0
74, 51, 418317, 533774, 49223, 86758168.000000, 0
75, 54, 369246, 591985, 40080, 97521344.000000, 0
76, 34, 320580, 648183, 32568, 108950184.000000, 0
77, 25, 274227, 700666, 26447, 120736736.000000, 0
78, 25, 231081, 748804, 21455, 132581152.000000, 0
79, 19, 192358, 791571, 17417, 144213472.000000, 0
80, 10, 157487, 829701, 14167, 155443120.000000, 0
81, 9, 127213, 862588, 11555, 166016672.000000, 0
82, 8, 101348, 890701, 9308, 175883136.000000, 0
83, 11, 79770, 914037, 7547, 184926512.000000, 0
84, 9, 61863, 933373, 6120, 193124256.000000, 0
85, 5, 47526, 948884, 4950, 200394080.000000, 0
86, 5, 35921, 961407, 4032, 206798336.000000, 0
87, 8, 27001, 971046, 3310, 212115648.000000, 0
88, 2, 20041, 978580, 2742, 217392624.000000, 0
89, 3, 14786, 984363, 2213, 221830352.000000, 0
90, 0, 10752, 988756, 1857, 224354352.000000, 0
91, 5, 7649, 992172, 1539, 226354592.000000, 0
92, 3, 5389, 994651, 1322, 228701568.000000, 0
93, 0, 3848, 996362, 1155, 231839376.000000, 0
94, 1, 2726, 997590, 1048, 234809312.000000, 0
95, 0, 1965, 998402, 998, 236456496.000000, 0
96, 2, 1478, 998837, 1048, 237715648.000000, 0
97, 1, 1211, 998960, 1193, 238750272.000000, 0
98, 1, 1116, 998829, 1419, 239238352.000000, 0
99, 4, 1184, 998336, 1841, 239497824.000000, 0
100, 3, 1430, 997526, 2406, 239728672.000000, 0
101, 1, 1900, 996324, 3140, 239851312.000000, 0
102, 3, 2544, 994678, 4140, 239879696.000000, 0
103, 3, 3468, 992419, 5475, 239847664.000000, 0
104, 4, 4665, 989512, 7184, 239745856.000000, 0
105, 12, 6186, 985874, 9293, 239549824.000000, 0
106, 12, 8221, 981207, 11925, 239209184.000000, 0
107, 14, 10756, 975183, 15412, 238644288.000000, 0
108, 18, 14096, 967796, 19455, 237741424.000000, 0
109, 16, 18197, 959059, 24093, 236411200.000000, 0
110, 25, 23376, 948307, 29657, 234504640.000000, 0
111, 50, 29323, 935931, 36061, 232083984.000000, 0
112, 40, 36622, 921464, 43239, 229436400.000000, 0
113, 51, 45277, 904964, 51073, 226857216.000000, 0
114, 52, 55242, 886375, 59696, 224455904.000000, 0
115, 64, 66534, 865479, 69288, 221725792.000000, 0
116, 83, 79539, 842412, 79331, 218134624.000000, 0
117, 91, 93891, 817557, 89826, 213667184.000000, 0
118, 112, 109539, 791338, 100376, 209033664.000000, 0
119, 108, 127000, 762993, 111264, 204143232.000000, 0
120, 129, 145908, 733766, 121562, 198668816.000000, 0
121, 117, 165576, 703983, 131689, 192832240.000000, 0
122, 160, 186210, 673639, 141356, 186746880.000000, 0
123, 186, 207067, 643601, 150511, 180358608.000000, 0
124, 195, 228539, 614144, 158487, 173810944.000000, 0
125, 160, 249877, 586123, 165205, 167191024.000000, 0
