0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 319.231445, 0
10, 991346, 10015, 4, 0, 17918.777344, 0
11, 991343, 10006, 16, 0, 57476.917969, 0
12, 991295, 9962, 108, 0, 215929.156250, 0
13, 991105, 9940, 320, 0, 731033.125000, 0
14, 990536, 10084, 745, 0, 1971307.250000, 0
15, 989500, 10430, 1435, 0, 4397118.500000, 0
16, 987792, 11001, 2572, 0, 8739266.000000, 0
17, 985060, 12420, 3885, 0, 15388569.000000, 0
18, 981443, 14669, 5253, 0, 24182456.000000, 0
19, 977106, 17684, 6575, 0, 34608420.000000, 0
20, 972029, 21676, 7660, 0, 45967472.000000, 0
21, 966864, 25985, 8516, 0, 57427764.000000, 0
22, 961859, 30432, 9074, 0, 68202256.000000, 0
23, 957274, 34600, 9491, 0, 77861576.000000, 0
24, 953379, 38223, 9763, 0, 86286944.000000, 0
25, 949889, 41539, 9935, 2, 93411032.000000, 0
26, 946967, 44267, 10129, 2, 99426384.000000, 0
27, 944501, 46426, 10436, 2, 104783864.000000, 0
28, 942175, 48250, 10938, 2, 109985240.000000, 0
29, 940030, 49647, 11686, 2, 115692928.000000, 0
30, 937982, 50555, 12826, 2, 122696576.000000, 0
31, 935573, 51331, 14459, 2, 131841752.000000, 0
32, 932761, 51982, 16617, 5, 144013616.000000, 0
33, 929408, 52698, 19250, 9, 159839856.000000, 0
34, 925285, 53538, 22516, 26, 180136480.000000, 0
35, 920729, 54298, 26275, 63, 205320752.000000, 0
36, 915354, 55769, 30116, 126, 235043984.000000, 0
37, 909970, 57044, 34089, 262, 268612768.000000, 0
38, 903993, 58917, 37912, 543, 305176096.000000, 0
39, 897357, 61490, 41573, 945, 343510592.000000, 0
40, 891363, 63776, 44769, 1457, 382561280.000000, 0
41, 885042, 66728, 47470, 2125, 420709504.000000, 0
42, 878956, 69634, 49853, 2922, 457154528.000000, 0
43, 872927, 72814, 51784, 3840, 491300928.000000, 0
44, 867574, 75507, 53628, 4656, 522697536.000000, 0
45, 862678, 77958, 55222, 5507, 551731008.000000, 0
46, 857438, 80578, 57134, 6215, 578964288.000000, 0
47, 852385, 82809, 59377, 6794, 605625728.000000, 0
48, 847295, 84916, 61916, 7238, 632779520.000000, 0
49, 842144, 86666, 65045, 7510, 661484288.000000, 0
50, 836877, 88047, 68694, 7747, 692893760.000000, 0
51, 831360, 89311, 72777, 7917, 727617536.000000, 0
52, 825453, 90494, 77321, 8097, 766193920.000000, 0
53, 819314, 91543, 82068, 8440, 808521152.000000, 0
54, 812617, 92862, 86923, 8963, 854348288.000000, 0
55, 805756, 94200, 91667, 9742, 902789376.000000, 0
56, 798803, 95607, 96175, 10780, 952812544.000000, 0
57, 791904, 96817, 100419, 12225, 1003351680.000000, 0
58, 784645, 98502, 104186, 14032, 1053403712.000000, 0
59, 777018, 100604, 107588, 16155, 1101831808.000000, 0
60, 770119, 102119, 110456, 18671, 1147838080.000000, 0
61, 763063, 104192, 112785, 21325, 1190550016.000000, 0
62, 756486, 105821, 114847, 24211, 1229563520.000000, 0
63, 749963, 107497, 116862, 27043, 1265323904.000000, 0
64, 743807, 108934, 118768, 29856, 1298381824.000000, 0
65, 737411, 110382, 121094, 32478, 1329819776.000000, 0
66, 730520, 112382, 123540, 34923, 1360537344.000000, 0
67, 723771, 114097, 126359, 37138, 1391356672.000000, 0
68, 717424, 115356, 129598, 38987, 1423622528.000000, 0
69, 710808, 116715, 133081, 40761, 1457367168.000000, 0
70, 704115, 117857, 136904, 42489, 1493622016.000000, 0
71, 697411, 118793, 140920, 44241, 1532301184.000000, 0
72, 690339, 119893, 145222, 45911, 1573354368.000000, 0
73, 683139, 120903, 149605, 47718, 1616992000.000000, 0
74, 675760, 122131, 153831, 49643, 1662433152.000000, 0
75, 668371, 123391, 157842, 51761, 1708565376.000000, 0
76, 660898, 124617, 161686, 54164, 1755077120.000000, 0
77, 653413, 125895, 165298, 56759, 1801101440.000000, 0
78, 645683, 127370, 168654, 59658, 1846310144.000000, 0
79, 637554, 129286, 171875, 62650, 1890183808.000000, 0
80, 630474, 130296, 174815, 65780, 1932535296.000000, 0
81, 622887, 131672, 177726, 69080, 1973228288.000000, 0
82, 616253, 132081, 180718, 72313, 2012737280.000000, 0
83, 609602, 132564, 183610, 75589, 2051462784.000000, 0
84, 602993, 133050, 186730, 78592, 2089590144.000000, 0
85, 595762, 134140, 189882, 81581, 2127552640.000000, 0
86, 589380, 134394, 193178, 84413, 2165609216.000000, 0
87, 581609, 135682, 196790, 87284, 2204422144.000000, 0
88, 573892, 136914, 200736, 89823, 2244703744.000000, 0
89, 567105, 137046, 204913, 92301, 2286769152.000000, 0
90, 560476, 137012, 208948, 94929, 2330606080.000000, 0
91, 553222, 137538, 213338, 97267, 2375893504.000000, 0
92, 545737, 138019, 217860, 99749, 2422774272.000000, 0
93, 537714, 138994, 222360, 102297, 2471534592.000000, 0
94, 530473, 139386, 226521, 104985, 2520993024.000000, 0
95, 523529, 139336, 230679, 107821, 2570570752.000000, 0
96, 516330, 139855, 234539, 110641, 2619807232.000000, 0
97, 509074, 140200, 238576, 113515, 2668460544.000000, 0
98, 502620, 139905, 242184, 116656, 2716518656.000000, 0
99, 495781, 140096, 245710, 119778, 2763562752.000000, 0
100, 489113, 140011, 249585, 122656, 2809910528.000000, 0
101, 482794, 139915, 253114, 125542, 2855789568.000000, 0
102, 476190, 139803, 256876, 128496, 2901347072.000000, 0
103, 469304, 140050, 260781, 131230, 2947133696.000000, 0
104, 461980, 140415, 264922, 134048, 2993191680.000000, 0
105, 455323, 140298, 268891, 136853, 3040038400.000000, 0
106, 448539, 140364, 273000, 139462, 3087113984.000000, 0
107, 441624, 140502, 277081, 142158, 3134618368.000000, 0
108, 434959, 140193, 281484, 144729, 3183072000.000000, 0
109, 428661, 139648, 285842, 147214, 3232279040.000000, 0
110, 421851, 139661, 290162, 149691, 3282249216.000000, 0
111, 415521, 139334, 294165, 152345, 3332151296.000000, 0
112, 408769, 139229, 298432, 154935, 3382256640.000000, 0
113, 402092, 139260, 302574, 157439, 3432125696.000000, 0
114, 395776, 139094, 306407, 160088, 3481666816.000000, 0
115, 389719, 138767, 310105, 162774, 3530089472.000000, 0
116, 383727, 138204, 313986, 165448, 3578078976.000000, 0
117, 377737, 137659, 317671, 168298, 3625350400.000000, 0
118, 372093, 137057, 321285, 170930, 3671684864.000000, 0
119, 366133, 136486, 324965, 173781, 3717713152.000000, 0
