0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 937.012329, 0
10, 991348, 10010, 7, 0, 7667.201172, 0
11, 991334, 9997, 34, 0, 46978.238281, 0
12, 991257, 9989, 119, 0, 218838.328125, 0
13, 991090, 9945, 330, 0, 730702.937500, 0
14, 990534, 10076, 755, 0, 1983969.000000, 0
15, 989537, 10314, 1514, 0, 4489336.500000, 0
16, 987778, 11008, 2579, 0, 8908150.000000, 0
17, 984994, 12489, 3882, 0, 15490444.000000, 0
18, 981234, 14865, 5266, 0, 24275894.000000, 0
19, 976754, 18005, 6606, 0, 34757252.000000, 0
20, 972036, 21625, 7704, 0, 46177836.000000, 0
21, 966795, 26016, 8554, 0, 57662332.000000, 0
22, 961634, 30557, 9174, 0, 68520328.000000, 0
23, 956864, 34971, 9530, 0, 78243504.000000, 0
24, 953072, 38509, 9784, 0, 86602512.000000, 0
25, 949692, 41685, 9988, 0, 93722016.000000, 0
26, 946739, 44441, 10185, 0, 99805008.000000, 0
27, 944030, 46863, 10472, 0, 105152536.000000, 0
28, 941706, 48703, 10955, 1, 110347696.000000, 0
29, 939596, 50115, 11653, 1, 115990824.000000, 0
30, 937650, 50938, 12775, 2, 122744808.000000, 0
31, 935227, 51719, 14416, 3, 131700768.000000, 0
32, 932385, 52391, 16582, 7, 143769184.000000, 0
33, 929243, 52808, 19298, 16, 159631728.000000, 0
34, 925074, 53635, 22620, 36, 180119824.000000, 0
35, 920244, 54666, 26375, 80, 205488352.000000, 0
36, 915135, 55821, 30259, 150, 235472352.000000, 0
37, 909411, 57315, 34343, 296, 269545984.000000, 0
38, 903554, 59043, 38234, 534, 306620320.000000, 0
39, 896826, 61731, 41908, 900, 345594208.000000, 0
40, 890316, 64518, 45086, 1445, 385061472.000000, 0
41, 884467, 67040, 47770, 2088, 423598144.000000, 0
42, 878452, 70062, 49956, 2895, 460000064.000000, 0
43, 872661, 73014, 51928, 3762, 493722336.000000, 0
44, 867114, 75913, 53680, 4658, 524941888.000000, 0
45, 861580, 78823, 55476, 5486, 554019712.000000, 0
46, 856508, 81366, 57287, 6204, 581428480.000000, 0
47, 851418, 83752, 59395, 6800, 607933824.000000, 0
48, 846639, 85430, 62107, 7189, 635069248.000000, 0
49, 841363, 87171, 65326, 7505, 663967872.000000, 0
50, 835970, 88649, 69009, 7737, 695608320.000000, 0
51, 830100, 90132, 73190, 7943, 730790272.000000, 0
52, 824489, 91038, 77687, 8151, 769784384.000000, 0
53, 818432, 91862, 82579, 8492, 812548992.000000, 0
54, 811892, 93119, 87326, 9028, 858766656.000000, 0
55, 805364, 93924, 92285, 9792, 907715200.000000, 0
56, 797976, 95664, 96855, 10870, 958476352.000000, 0
57, 790995, 97045, 101040, 12285, 1009784576.000000, 0
58, 783588, 98826, 104848, 14103, 1060187008.000000, 0
59, 776339, 100801, 108006, 16219, 1108732416.000000, 0
60, 769178, 102643, 110818, 18726, 1154383744.000000, 0
61, 762021, 104625, 113273, 21446, 1196920192.000000, 0
62, 755102, 106549, 115491, 24223, 1236114688.000000, 0
63, 748365, 108488, 117350, 27162, 1272050176.000000, 0
64, 741790, 110151, 119410, 30014, 1305229312.000000, 0
65, 734750, 112286, 121553, 32776, 1336652032.000000, 0
66, 727933, 114079, 124107, 35246, 1367356032.000000, 0
67, 721862, 115087, 127089, 37327, 1398548224.000000, 0
68, 714951, 116682, 130379, 39353, 1431267968.000000, 0
69, 708930, 117414, 133983, 41038, 1465947392.000000, 0
70, 702476, 118326, 137914, 42649, 1502904960.000000, 0
71, 695458, 119778, 141926, 44203, 1542086912.000000, 0
72, 688665, 120735, 146095, 45870, 1583524224.000000, 0
73, 681455, 121984, 150338, 47588, 1627279232.000000, 0
74, 673799, 123463, 154622, 49481, 1672440448.000000, 0
75, 666701, 124255, 158832, 51577, 1719003264.000000, 0
76, 659204, 125347, 162833, 53981, 1766100352.000000, 0
77, 652022, 126056, 166444, 56843, 1812874496.000000, 0
78, 644274, 127438, 169827, 59826, 1858737024.000000, 0
79, 636981, 128409, 173156, 62819, 1903271424.000000, 0
80, 629181, 129800, 176357, 66027, 1946609920.000000, 0
81, 622190, 130763, 179110, 69302, 1988114048.000000, 0
82, 614634, 132082, 181967, 72682, 2027979904.000000, 0
83, 608006, 132518, 184827, 76014, 2066702080.000000, 0
84, 600875, 133517, 187849, 79124, 2104499584.000000, 0
85, 593233, 134884, 191133, 82115, 2142326784.000000, 0
86, 586752, 135213, 194398, 85002, 2180426240.000000, 0
87, 579820, 135839, 197873, 87833, 2219077888.000000, 0
88, 573111, 136169, 201712, 90373, 2258831616.000000, 0
89, 566119, 136650, 205819, 92777, 2300587008.000000, 0
90, 559483, 136836, 209667, 95379, 2343392768.000000, 0
91, 551561, 137961, 213905, 97938, 2387377408.000000, 0
92, 544394, 138233, 218554, 100184, 2433681408.000000, 0
93, 537438, 138487, 222879, 102561, 2481619456.000000, 0
94, 530074, 139107, 226919, 105265, 2530187520.000000, 0
95, 523409, 139011, 230951, 107994, 2578511104.000000, 0
96, 515975, 139323, 235182, 110885, 2627193344.000000, 0
97, 508769, 139645, 239236, 113715, 2676216576.000000, 0
98, 501803, 139784, 243178, 116600, 2725151744.000000, 0
99, 494131, 140791, 246873, 119570, 2773113344.000000, 0
100, 487405, 140750, 250687, 122523, 2820593152.000000, 0
101, 480367, 141075, 254362, 125561, 2867539712.000000, 0
102, 473566, 141087, 258066, 128646, 2913487360.000000, 0
103, 466738, 141205, 261706, 131716, 2959286784.000000, 0
104, 459672, 141332, 265907, 134454, 3005446912.000000, 0
105, 453177, 141164, 269833, 137191, 3052229376.000000, 0
106, 446814, 140697, 273919, 139935, 3099307520.000000, 0
107, 440549, 140383, 277978, 142455, 3146861824.000000, 0
108, 433854, 140361, 282110, 145040, 3194683136.000000, 0
109, 427605, 139750, 286339, 147671, 3242830592.000000, 0
110, 421015, 139776, 290182, 150392, 3291297792.000000, 0
111, 415280, 138934, 294238, 152913, 3339348992.000000, 0
112, 409252, 138092, 298438, 155583, 3387579648.000000, 0
113, 402307, 138262, 302883, 157913, 3436834048.000000, 0
114, 395919, 138046, 307073, 160327, 3486832640.000000, 0
115, 389241, 137591, 311465, 163068, 3537020928.000000, 0
116, 383254, 136834, 315511, 165766, 3587188480.000000, 0
117, 376593, 136956, 319311, 168505, 3636788224.000000, 0
118, 370387, 136578, 323203, 171197, 3685777664.000000, 0
119, 364337, 136060, 327137, 173831, 3734195456.000000, 0
