0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10011, 3, 0, 1433.803467, 0
10, 991346, 10013, 6, 0, 6137.313965, 0
11, 991336, 10004, 25, 0, 23424.460938, 0
12, 991282, 9990, 93, 0, 90376.257812, 0
13, 991110, 9943, 312, 0, 318750.500000, 0
14, 990598, 10005, 762, 0, 938673.625000, 0
15, 989544, 10374, 1447, 0, 2171307.500000, 0
16, 987680, 11146, 2539, 0, 4321322.500000, 0
17, 984848, 12680, 3837, 0, 7601914.000000, 0
18, 981164, 14984, 5217, 0, 11982379.000000, 0
19, 976901, 17969, 6495, 0, 17120992.000000, 0
20, 971723, 22060, 7582, 0, 22713490.000000, 0
21, 966810, 26135, 8419, 1, 28354844.000000, 0
22, 961902, 30385, 9077, 1, 33731840.000000, 0
23, 957554, 34327, 9482, 2, 38624232.000000, 0
24, 953743, 37859, 9761, 2, 42869816.000000, 0
25, 950288, 41116, 9959, 2, 46490784.000000, 0
26, 946959, 44226, 10178, 2, 49577536.000000, 0
27, 944478, 46408, 10477, 2, 52301012.000000, 0
28, 942244, 48166, 10953, 2, 54945132.000000, 0
29, 939929, 49733, 11700, 3, 57790392.000000, 0
30, 937704, 50799, 12859, 3, 61307176.000000, 0
31, 935200, 51647, 14515, 3, 65912736.000000, 0
32, 932348, 52312, 16697, 8, 72048600.000000, 0
33, 929082, 52820, 19450, 13, 80101928.000000, 0
34, 925198, 53447, 22693, 27, 90400992.000000, 0
35, 920363, 54654, 26279, 69, 102992424.000000, 0
36, 915196, 55884, 30120, 165, 117782416.000000, 0
37, 909208, 57725, 34108, 324, 134543552.000000, 0
38, 903316, 59593, 37866, 590, 152723040.000000, 0
39, 897090, 61862, 41441, 972, 171755872.000000, 0
40, 890921, 64301, 44625, 1518, 191073360.000000, 0
41, 884545, 67255, 47345, 2220, 210000128.000000, 0
42, 879081, 69551, 49679, 3054, 228034912.000000, 0
43, 872867, 72881, 51695, 3922, 244994368.000000, 0
44, 867392, 75519, 53572, 4882, 260803104.000000, 0
45, 861828, 78303, 55409, 5825, 275510912.000000, 0
46, 856625, 80704, 57365, 6671, 289504416.000000, 0
47, 851265, 83155, 59565, 7380, 303129440.000000, 0
48, 846081, 85007, 62304, 7973, 317038560.000000, 0
49, 840923, 86493, 65510, 8439, 331832640.000000, 0
50, 835742, 87803, 68969, 8851, 347741024.000000, 0
51, 830304, 88888, 72956, 9217, 365134048.000000, 0
52, 824205, 90027, 77566, 9567, 384334048.000000, 0
53, 817705, 91335, 82265, 10060, 405512896.000000, 0
54, 811242, 92281, 87128, 10714, 428385664.000000, 0
55, 804416, 93396, 91918, 11635, 452627456.000000, 0
56, 796913, 95253, 96215, 12984, 477561952.000000, 0
57, 789745, 96712, 100324, 14584, 502547264.000000, 0
58, 781783, 98968, 104029, 16585, 527198368.000000, 0
59, 774770, 100357, 107279, 18959, 551048320.000000, 0
60, 767138, 102571, 110025, 21631, 573500928.000000, 0
61, 760259, 103984, 112481, 24641, 594510848.000000, 0
62, 753749, 105165, 114563, 27888, 613856768.000000, 0
63, 746974, 106627, 116567, 31197, 631615744.000000, 0
64, 739764, 108516, 118553, 34532, 648018112.000000, 0
65, 733211, 109838, 120568, 37748, 663469248.000000, 0
66, 726689, 110979, 122890, 40807, 678308416.000000, 0
67, 719987, 112107, 125526, 43745, 693263552.000000, 0
68, 713176, 113109, 128628, 46452, 708714944.000000, 0
69, 706242, 114102, 131866, 49155, 724880448.000000, 0
70, 698955, 115184, 135540, 51686, 742178944.000000, 0
71, 691526, 116269, 139546, 54024, 760728896.000000, 0
72, 684225, 117070, 143414, 56656, 780336000.000000, 0
73, 676835, 117722, 147473, 59335, 800963648.000000, 0
74, 669270, 118471, 151488, 62136, 822445696.000000, 0
75, 662110, 118948, 155202, 65105, 844199808.000000, 0
76, 654732, 119627, 158488, 68518, 865818432.000000, 0
77, 647299, 120328, 161551, 72187, 886840448.000000, 0
78, 639346, 121857, 164201, 75961, 907008000.000000, 0
79, 631321, 123312, 166759, 79973, 926141248.000000, 0
80, 623591, 124511, 168956, 84307, 944281856.000000, 0
81, 616116, 125382, 171032, 88835, 961235328.000000, 0
82, 608481, 126481, 173104, 93299, 977091520.000000, 0
83, 601621, 126848, 175107, 97789, 992186816.000000, 0
84, 594436, 127312, 177403, 102214, 1006777024.000000, 0
85, 587552, 127445, 179648, 106720, 1021175808.000000, 0
86, 579627, 128511, 182280, 110947, 1035614464.000000, 0
87, 572550, 128742, 184917, 115156, 1050318208.000000, 0
88, 565315, 129116, 187613, 119321, 1065352768.000000, 0
89, 558229, 129170, 190640, 123326, 1081006592.000000, 0
90, 550404, 129813, 193719, 127429, 1097211648.000000, 0
91, 543160, 129980, 196604, 131621, 1113603072.000000, 0
92, 535797, 130242, 199524, 135802, 1130345088.000000, 0
93, 528848, 130114, 202436, 139967, 1147197824.000000, 0
94, 521926, 129933, 205320, 144186, 1164148864.000000, 0
95, 514819, 129874, 207948, 148724, 1181166592.000000, 0
96, 507911, 129703, 210422, 153329, 1197723776.000000, 0
97, 500887, 129728, 212846, 157904, 1213915392.000000, 0
98, 493771, 129713, 214984, 162897, 1229450752.000000, 0
99, 486720, 129717, 217025, 167903, 1244356480.000000, 0
100, 479045, 130352, 219058, 172910, 1258543616.000000, 0
101, 472097, 130088, 221337, 177843, 1272499584.000000, 0
102, 465187, 129794, 223644, 182740, 1286531456.000000, 0
103, 458018, 130004, 225721, 187622, 1300275712.000000, 0
104, 451151, 129857, 228044, 192313, 1313930624.000000, 0
105, 444860, 129012, 230401, 197092, 1327631616.000000, 0
106, 438561, 128356, 232765, 201683, 1341436288.000000, 0
107, 431841, 128013, 235198, 206313, 1355413504.000000, 0
108, 425595, 127364, 237608, 210798, 1369388672.000000, 0
109, 419035, 126935, 240016, 215379, 1383606400.000000, 0
110, 413343, 125779, 242237, 220006, 1397954304.000000, 0
111, 407287, 124827, 244592, 224659, 1411829888.000000, 0
112, 400371, 124766, 246940, 229288, 1426000128.000000, 0
113, 394348, 123868, 248993, 234156, 1440015872.000000, 0
114, 388058, 123207, 251056, 239044, 1453478656.000000, 0
115, 381815, 122762, 253016, 243772, 1466698880.000000, 0
116, 375780, 122025, 254915, 248645, 1479439872.000000, 0
117, 369744, 121495, 256671, 253455, 1491882624.000000, 0
118, 363776, 120722, 258552, 258315, 1504035072.000000, 0
119, 358028, 119883, 260097, 263357, 1515662976.000000, 0
120, 352293, 119240, 261705, 268127, 1526901504.000000, 0
