0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998682, 2683, 0, 0, 9877.613281, 0
3, 621530, 379835, 0, 0, 7816.570801, 0
4, 436208, 565157, 0, 0, 6020.076172, 0
5, 329496, 671869, 0, 0, 4714.992188, 0
6, 260467, 740898, 0, 0, 3666.785645, 0
7, 219441, 781924, 0, 0, 2863.514648, 0
8, 188870, 812493, 2, 0, 5902.501465, 0
9, 169935, 831415, 15, 0, 36484.214844, 0
10, 152431, 848818, 116, 0, 221517.328125, 0
11, 128902, 871857, 606, 0, 1150577.000000, 0
12, 67289, 931425, 2651, 0, 5205740.500000, 0
13, 8027, 984227, 9111, 0, 19010072.000000, 0
14, 90, 976550, 24725, 0, 58510376.000000, 0
15, 0, 945670, 55695, 0, 151133856.000000, 0
16, 0, 894177, 107188, 0, 332922336.000000, 0
17, 0, 821703, 179662, 0, 640512512.000000, 0
18, 0, 732038, 269327, 0, 1097656448.000000, 0
19, 0, 632706, 368659, 0, 1707562496.000000, 0
20, 0, 533505, 467858, 2, 2448467200.000000, 0
21, 0, 440628, 560734, 3, 3281551616.000000, 0
22, 0, 359967, 641388, 10, 4161227008.000000, 0
23, 0, 292882, 708454, 29, 5041211392.000000, 0
24, 0, 237119, 764192, 54, 5887972352.000000, 0
25, 0, 190022, 811266, 77, 6682644992.000000, 0
26, 0, 149570, 851703, 92, 7416229888.000000, 0
27, 0, 113643, 887621, 101, 8088094720.000000, 0
28, 0, 83238, 918037, 90, 8699492352.000000, 0
29, 0, 58308, 942969, 88, 9249637376.000000, 0
30, 0, 38940, 962340, 85, 9735154688.000000, 0
31, 0, 24846, 976435, 84, 10150942720.000000, 0
32, 0, 14913, 986319, 133, 10508357632.000000, 0
33, 0, 8529, 992551, 285, 10837249024.000000, 0
34, 0, 4709, 995884, 772, 11098677248.000000, 0
35, 1, 2594, 996826, 1944, 11253661696.000000, 0
36, 3, 1603, 995080, 4679, 11365143552.000000, 0
37, 6, 1587, 989618, 10154, 11472215040.000000, 0
38, 12, 2549, 978892, 19912, 11540265984.000000, 0
39, 10, 4751, 960571, 36033, 11549165568.000000, 0
40, 21, 8529, 932556, 60259, 11491935232.000000, 0
41, 44, 14783, 892681, 93857, 11374380032.000000, 0
42, 65, 24289, 840563, 136448, 11201425408.000000, 0
43, 79, 37549, 777008, 186729, 10869914624.000000, 0
44, 94, 54944, 703867, 242460, 10417607680.000000, 0
45, 138, 77013, 625644, 298570, 9876230144.000000, 0
46, 150, 103307, 546226, 351682, 9240754176.000000, 0
47, 189, 133163, 469567, 398446, 8538567680.000000, 0
48, 148, 165531, 398429, 437257, 7795202048.000000, 0
49, 197, 199421, 335511, 466236, 7038487040.000000, 0
50, 226, 233717, 281927, 485495, 6294312960.000000, 0
51, 224, 266235, 239039, 495867, 5587962880.000000, 0
52, 234, 296623, 205982, 498526, 4937418240.000000, 0
53, 228, 323147, 183218, 494772, 4357467648.000000, 0
54, 191, 344846, 170728, 485600, 3860097792.000000, 0
55, 186, 361419, 168050, 471710, 3453262848.000000, 0
56, 171, 372612, 175183, 453399, 3143422208.000000, 0
57, 177, 376996, 191530, 432662, 2933644544.000000, 0
58, 166, 375311, 216034, 409854, 2825281792.000000, 0
59, 168, 367249, 248129, 385819, 2816759040.000000, 0
60, 164, 354252, 285731, 361218, 2903549184.000000, 0
61, 136, 337160, 327838, 336231, 3077671680.000000, 0
62, 141, 315833, 373429, 311962, 3330262784.000000, 0
63, 123, 292082, 420377, 288783, 3649779968.000000, 0
64, 118, 266921, 467747, 266579, 4024299520.000000, 0
65, 108, 240389, 515152, 245716, 4442326528.000000, 0
66, 74, 213563, 561323, 226405, 4892228608.000000, 0
67, 99, 187278, 605318, 208670, 5362649088.000000, 0
68, 85, 162414, 646680, 192186, 5842140672.000000, 0
69, 64, 139326, 685043, 176932, 6321071616.000000, 0
70, 63, 118280, 720165, 162857, 6791229952.000000, 0
71, 57, 99116, 752339, 149853, 7246589440.000000, 0
72, 59, 81982, 781535, 137789, 7681787392.000000, 0
73, 64, 67221, 807525, 126555, 8095093248.000000, 0
74, 39, 54398, 830390, 116538, 8481105408.000000, 0
75, 48, 43580, 850525, 107212, 8837969920.000000, 0
76, 36, 34526, 868088, 98715, 9162390528.000000, 0
77, 29, 27015, 883416, 90905, 9463300096.000000, 0
78, 28, 20858, 896760, 83719, 9742285824.000000, 0
79, 38, 16056, 908297, 76974, 9992622080.000000, 0
80, 35, 12153, 918232, 70945, 10194443264.000000, 0
81, 25, 9196, 926938, 65206, 10371069952.000000, 0
82, 21, 6917, 934424, 60003, 10543193088.000000, 0
83, 26, 5036, 941091, 55212, 10711497728.000000, 0
84, 27, 3721, 946676, 50941, 10872669184.000000, 0
85, 14, 2768, 951488, 47095, 11014463488.000000, 0
86, 15, 2044, 955589, 43717, 11128265728.000000, 0
87, 13, 1559, 959198, 40595, 11206290432.000000, 0
88, 12, 1273, 962126, 37954, 11256738816.000000, 0
89, 13, 1172, 964323, 35857, 11293106176.000000, 0
90, 14, 1167, 965983, 34201, 11326976000.000000, 0
91, 13, 1359, 966933, 33060, 11363813376.000000, 0
92, 11, 1734, 967018, 32602, 11398700032.000000, 0
93, 13, 2255, 966246, 32851, 11428296704.000000, 0
94, 20, 3042, 964390, 33913, 11449407488.000000, 0
95, 11, 4081, 961483, 35790, 11459014656.000000, 0
96, 21, 5488, 957246, 38610, 11456210944.000000, 0
97, 14, 7163, 951541, 42647, 11440721920.000000, 0
98, 22, 9282, 944079, 47982, 11411097600.000000, 0
99, 24, 11877, 934855, 54609, 11371288576.000000, 0
100, 29, 15148, 923797, 62391, 11327203328.000000, 0
101, 27, 18938, 910634, 71766, 11278339072.000000, 0
102, 27, 23578, 895178, 82582, 11210995712.000000, 0
103, 35, 29047, 877786, 94497, 11103956992.000000, 0
104, 39, 35268, 858090, 107968, 10947767296.000000, 0
105, 45, 42303, 835989, 123028, 10750881792.000000, 0
106, 46, 50183, 811953, 139183, 10540386304.000000, 0
107, 82, 59018, 786008, 156257, 10334859264.000000, 0
108, 70, 68803, 758521, 173971, 10112110592.000000, 0
109, 81, 79425, 729844, 192015, 9843548160.000000, 0
110, 98, 90617, 700304, 210346, 9556713472.000000, 0
111, 85, 102584, 670434, 228262, 9264158720.000000, 0
112, 96, 115240, 640154, 245875, 8951561216.000000, 0
113, 94, 127834, 610473, 262964, 8627875840.000000, 0
114, 115, 140870, 581916, 278464, 8300287488.000000, 0
115, 115, 153326, 554684, 293240, 7970441728.000000, 0
116, 126, 165670, 529008, 306561, 7642156544.000000, 0
117, 134, 177777, 505134, 318320, 7322015232.000000, 0
118, 142, 189373, 483791, 328059, 7013229568.000000, 0
119, 144, 199862, 465885, 335474, 6720073728.000000, 0
120, 130, 209328, 450549, 341358, 6448293888.000000, 0
121, 141, 217410, 438887, 344927, 6200374272.000000, 0
122, 134, 224721, 430044, 346466, 5980808704.000000, 0
123, 156, 230136, 425401, 345672, 5791751680.000000, 0
124, 145, 234278, 424079, 342863, 5636940800.000000, 0
125, 143, 236692, 426078, 338452, 5517732352.000000, 0
126, 133, 237513, 431272, 332447, 5434694656.000000, 0
127, 152, 236435, 439946, 324832, 5388806656.000000, 0
128, 139, 234380, 451386, 315460, 5379768832.000000, 0
129, 124, 230934, 465069, 305238, 5406492672.000000, 0
130, 120, 225922, 481159, 294164, 5467570688.000000, 0
131, 123, 219460, 499626, 282156, 5561115136.000000, 0
132, 109, 211814, 519621, 269821, 5684698112.000000, 0
133, 110, 203367, 540984, 256904, 5836289024.000000, 0
134, 105, 194014, 563328, 243918, 6012689920.000000, 0
135, 118, 183956, 586359, 230932, 6209841152.000000, 0
136, 79, 173743, 609817, 217726, 6425304576.000000, 0
137, 82, 163202, 633101, 204980, 6655810048.000000, 0
138, 84, 152282, 656458, 192541, 6896626176.000000, 0
139, 89, 141278, 679391, 180607, 7146009600.000000, 0
140, 65, 130390, 701693, 169217, 7399771136.000000, 0
141, 66, 119836, 723154, 158309, 7656305152.000000, 0
142, 47, 109620, 743584, 148114, 7911063552.000000, 0
143, 58, 99571, 763218, 138518, 8162598912.000000, 0
144, 63, 90153, 781586, 129563, 8409401344.000000, 0
145, 51, 81449, 798755, 121110, 8648092672.000000, 0
146, 45, 73305, 814690, 113325, 8880586752.000000, 0
147, 38, 65839, 829226, 106262, 9097236480.000000, 0
148, 27, 59095, 842352, 99891, 9297435648.000000, 0
149, 53, 52824, 854361, 94127, 9494488064.000000, 0
150, 50, 47390, 864508, 89417, 9683551232.000000, 0
151, 33, 42714, 873290, 85328, 9859389440.000000, 0
152, 32, 38553, 880896, 81884, 10017464320.000000, 0
153, 28, 35044, 887162, 79131, 10145337344.000000, 0
154, 32, 32181, 892144, 77008, 10247515136.000000, 0
155, 36, 30056, 895663, 75610, 10336415744.000000, 0
156, 29, 28389, 897864, 75083, 10418300928.000000, 0
157, 39, 27173, 898826, 75327, 10491777024.000000, 0
158, 30, 26745, 898600, 75990, 10553624576.000000, 0
159, 33, 26776, 896964, 77592, 10600839168.000000, 0
160, 31, 27337, 894176, 79821, 10631660544.000000, 0
161, 24, 28309, 890293, 82739, 10644788224.000000, 0
162, 39, 30003, 885313, 86010, 10641567744.000000, 0
163, 39, 32006, 879092, 90228, 10621558784.000000, 0
164, 38, 34494, 871845, 94988, 10586374144.000000, 0
165, 52, 37442, 863541, 100330, 10537869312.000000, 0
166, 46, 40912, 854344, 106063, 10478381056.000000, 0
167, 45, 44690, 844135, 112495, 10410389504.000000, 0
168, 53, 48795, 833108, 119409, 10336708608.000000, 0
169, 43, 53084, 821590, 126648, 10257693696.000000, 0
170, 57, 57655, 809119, 134534, 10167463936.000000, 0
171, 52, 62663, 796063, 142587, 10056130560.000000, 0
172, 69, 68006, 782544, 150746, 9922806784.000000, 0
173, 52, 73698, 768705, 158910, 9777449984.000000, 0
174, 71, 79496, 754724, 167074, 9628108800.000000, 0
175, 56, 85348, 740749, 175212, 9479828480.000000, 0
176, 80, 91386, 726695, 183204, 9331975168.000000, 0
177, 70, 97133, 712772, 191390, 9182334976.000000, 0
178, 80, 103065, 698969, 199251, 9025829888.000000, 0
179, 83, 109100, 685526, 206656, 8864293888.000000, 0
180, 86, 115170, 672441, 213668, 8703282176.000000, 0
181, 83, 121041, 659798, 220443, 8545817088.000000, 0
182, 103, 126501, 648180, 226581, 8389506048.000000, 0
183, 85, 131611, 637283, 232386, 8239355904.000000, 0
184, 99, 136802, 627017, 237447, 8093901824.000000, 0
185, 105, 141387, 617833, 242040, 7954206208.000000, 0
186, 109, 145817, 609433, 246006, 7822774784.000000, 0
187, 115, 149531, 602251, 249468, 7699513856.000000, 0
188, 87, 152997, 596067, 252214, 7586336768.000000, 0
189, 93, 156115, 590924, 254233, 7483372032.000000, 0
190, 118, 158926, 587203, 255118, 7390218752.000000, 0
191, 119, 161266, 584672, 255308, 7309615616.000000, 0
192, 116, 163143, 583102, 255004, 7242356224.000000, 0
193, 83, 164496, 582864, 253922, 7187299840.000000, 0
194, 106, 164825, 583864, 252570, 7145766400.000000, 0
195, 91, 164810, 586215, 250249, 7118067712.000000, 0
196, 120, 164460, 589156, 247629, 7103461376.000000, 0
197, 101, 163859, 593436, 243969, 7102007808.000000, 0
198, 90, 162471, 598624, 240180, 7113079296.000000, 0
199, 86, 160648, 604697, 235934, 7137051136.000000, 0
200, 106, 158151, 612162, 230946, 7173523968.000000, 0
201, 100, 155718, 619707, 225840, 7222302208.000000, 0
202, 96, 152674, 628133, 220462, 7280583168.000000, 0
203, 96, 149488, 637168, 214613, 7350019584.000000, 0
204, 90, 145936, 646475, 208864, 7429192704.000000, 0
205, 83, 141987, 656122, 203173, 7516037120.000000, 0
206, 84, 137687, 666248, 197346, 7609020416.000000, 0
207, 90, 133451, 676562, 191262, 7708134912.000000, 0
208, 94, 129191, 686925, 185155, 7813884416.000000, 0
209, 75, 124822, 697190, 179278, 7923729920.000000, 0
210, 78, 120308, 707132, 173847, 8036242432.000000, 0
211, 67, 115911, 717014, 168373, 8149167104.000000, 0
212, 59, 111353, 726737, 163216, 8263005696.000000, 0
213, 63, 107011, 736116, 158175, 8377354752.000000, 0
214, 61, 102651, 745303, 153350, 8492383232.000000, 0
215, 77, 98380, 753828, 149080, 8603439104.000000, 0
216, 63, 94565, 761856, 144881, 8712720384.000000, 0
217, 52, 90698, 769271, 141344, 8820462592.000000, 0
218, 57, 87219, 775731, 138358, 8924005376.000000, 0
219, 54, 83917, 782090, 135304, 9021114368.000000, 0
220, 71, 81029, 787136, 133129, 9108681728.000000, 0
221, 59, 78217, 791953, 131136, 9186367488.000000, 0
222, 46, 75861, 795669, 129789, 9256121344.000000, 0
223, 58, 73879, 798773, 128655, 9319195648.000000, 0
224, 62, 72291, 801267, 127745, 9377135616.000000, 0
225, 53, 71012, 802978, 127322, 9428691968.000000, 0
226, 52, 69989, 803840, 127484, 9473230848.000000, 0
227, 63, 69279, 803982, 128041, 9510379520.000000, 0
228, 55, 68661, 803939, 128710, 9538683904.000000, 0
229, 56, 68616, 802611, 130082, 9559302144.000000, 0
230, 51, 68839, 800720, 131755, 9570882560.000000, 0
231, 54, 69042, 798308, 133961, 9573784576.000000, 0
232, 67, 69966, 795197, 136135, 9568753664.000000, 0
233, 53, 71069, 791602, 138641, 9555235840.000000, 0
234, 58, 72255, 787662, 141390, 9534761984.000000, 0
235, 63, 73759, 783218, 144325, 9507554304.000000, 0
236, 66, 75453, 778460, 147386, 9474140160.000000, 0
237, 57, 77450, 773153, 150705, 9434822656.000000, 0
238, 80, 79563, 767712, 154010, 9391144960.000000, 0
239, 62, 81679, 762337, 157287, 9343991808.000000, 0
240, 59, 84050, 756493, 160763, 9293295616.000000, 0
241, 75, 86623, 750093, 164574, 9239392256.000000, 0
242, 53, 89358, 744097, 167857, 9181997056.000000, 0
243, 62, 91839, 738007, 171457, 9120508928.000000, 0
244, 78, 94574, 731758, 174955, 9055409152.000000, 0
245, 75, 96958, 726195, 178137, 8987672576.000000, 0
246, 77, 99727, 719920, 181641, 8918394880.000000, 0
247, 90, 102432, 714165, 184678, 8847309824.000000, 0
248, 81, 104859, 708687, 187738, 8778007552.000000, 0
249, 84, 107371, 703300, 190610, 8709322752.000000, 0
250, 91, 109579, 698462, 193233, 8642699264.000000, 0
251, 90, 111826, 693543, 195906, 8578712576.000000, 0
252, 75, 113994, 688979, 198317, 8515592192.000000, 0
253, 89, 115947, 684949, 200380, 8454465536.000000, 0
254, 72, 117837, 681137, 202319, 8396750336.000000, 0
255, 84, 119798, 677625, 203858, 8342660608.000000, 0
256, 79, 121534, 674465, 205287, 8290989568.000000, 0
257, 97, 122914, 672081, 206273, 8243557376.000000, 0
258, 76, 124436, 670007, 206846, 8201053696.000000, 0
259, 88, 125633, 668255, 207389, 8163001856.000000, 0
260, 78, 126641, 667103, 207543, 8129991168.000000, 0
261, 76, 127410, 666245, 207634, 8101998592.000000, 0
262, 106, 128212, 665683, 207364, 8078058496.000000, 0
263, 79, 128666, 665813, 206807, 8058768896.000000, 0
264, 81, 129216, 666095, 205973, 8043913216.000000, 0
265, 81, 129109, 666980, 205195, 8033910784.000000, 0
266, 100, 128921, 668040, 204304, 8028761600.000000, 0
267, 89, 128615, 669804, 202857, 8028867072.000000, 0
268, 80, 128129, 671516, 201640, 8033902592.000000, 0
269, 84, 127394, 673524, 200363, 8042409984.000000, 0
270, 78, 126759, 676055, 198473, 8054651904.000000, 0
271, 76, 125825, 678718, 196746, 8071542784.000000, 0
272, 74, 124680, 681640, 194971, 8092113408.000000, 0
273, 92, 123548, 684888, 192837, 8116222976.000000, 0
274, 65, 122300, 688365, 190635, 8143511552.000000, 0
275, 63, 120966, 691731, 188605, 8173346304.000000, 0
