0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998921, 2444, 0, 0, 9877.613281, 0
3, 631074, 370291, 0, 0, 7816.558105, 0
4, 433259, 568106, 0, 0, 6020.219727, 0
5, 328654, 672711, 0, 0, 4715.050781, 0
6, 262362, 739003, 0, 0, 3666.745850, 0
7, 215332, 786033, 0, 0, 2863.460938, 0
8, 191699, 809658, 8, 0, 19691.134766, 0
9, 174430, 826902, 33, 0, 129893.265625, 0
10, 157467, 843762, 136, 0, 447609.906250, 0
11, 131912, 868833, 620, 0, 1545489.250000, 0
12, 74602, 924177, 2586, 0, 5425743.000000, 0
13, 9102, 983292, 8971, 0, 19023438.000000, 0
14, 122, 976939, 24304, 0, 57976444.000000, 0
15, 0, 946300, 55065, 0, 149016416.000000, 0
16, 0, 895305, 106060, 0, 328419520.000000, 0
17, 0, 822928, 178437, 0, 634316224.000000, 0
18, 0, 733008, 268356, 1, 1090240384.000000, 0
19, 0, 633777, 367586, 2, 1698902912.000000, 0
20, 0, 534028, 467332, 5, 2439667712.000000, 0
21, 0, 441789, 559563, 13, 3272464896.000000, 0
22, 0, 361846, 639494, 25, 4149672704.000000, 0
23, 0, 295090, 706225, 50, 5026401792.000000, 0
24, 0, 239415, 761875, 75, 5870440960.000000, 0
25, 0, 192553, 808714, 98, 6662360576.000000, 0
26, 0, 152268, 848991, 106, 7393462784.000000, 0
27, 0, 116470, 884778, 117, 8063961600.000000, 0
28, 0, 85698, 915556, 111, 8673416192.000000, 0
29, 0, 60234, 941022, 109, 9222903808.000000, 0
30, 0, 40104, 961154, 107, 9709100032.000000, 0
31, 0, 25529, 975722, 114, 10130354176.000000, 0
32, 0, 15354, 985847, 164, 10494099456.000000, 0
33, 0, 8874, 992165, 326, 10816518144.000000, 0
34, 0, 4900, 995600, 865, 11079534592.000000, 0
35, 0, 2753, 996547, 2065, 11247024128.000000, 0
36, 1, 1596, 995055, 4713, 11362113536.000000, 0
37, 4, 1452, 989773, 10136, 11462902784.000000, 0
38, 7, 2140, 979337, 19881, 11532923904.000000, 0
39, 21, 3955, 961233, 36156, 11546573824.000000, 0
40, 20, 7269, 933157, 60919, 11492413440.000000, 0
41, 31, 12628, 893497, 95209, 11372101632.000000, 0
42, 51, 20891, 841364, 139059, 11204296704.000000, 0
43, 63, 32164, 778032, 191106, 10877042688.000000, 0
44, 82, 47467, 705362, 248454, 10425167872.000000, 0
45, 96, 66572, 627022, 307675, 9885748224.000000, 0
46, 96, 89546, 547552, 364171, 9252889600.000000, 0
47, 129, 115722, 470133, 415381, 8550165504.000000, 0
48, 163, 144185, 399050, 457967, 7806285824.000000, 0
49, 181, 174360, 336096, 490728, 7048679424.000000, 0
50, 181, 204855, 282427, 513902, 6304311808.000000, 0
51, 187, 234156, 238491, 528531, 5594995712.000000, 0
52, 218, 261881, 204635, 534631, 4940352512.000000, 0
53, 183, 286587, 180700, 533895, 4354957824.000000, 0
54, 178, 306945, 166232, 528010, 3848507648.000000, 0
55, 181, 322615, 161283, 517286, 3428998656.000000, 0
56, 186, 332968, 166132, 502079, 3103276544.000000, 0
57, 165, 337805, 179534, 483861, 2874651648.000000, 0
58, 185, 336998, 201381, 462801, 2743739392.000000, 0
59, 173, 331045, 230214, 439933, 2709953792.000000, 0
60, 153, 319986, 265173, 416053, 2769293312.000000, 0
61, 127, 304819, 304431, 391988, 2914696192.000000, 0
62, 118, 286629, 346554, 368064, 3136587776.000000, 0
63, 97, 265597, 390856, 344815, 3424517120.000000, 0
64, 120, 243065, 435788, 322392, 3767061760.000000, 0
65, 112, 219144, 480942, 301167, 4154093056.000000, 0
66, 96, 195484, 524897, 280888, 4573419520.000000, 0
67, 94, 172263, 567377, 261631, 5015294976.000000, 0
68, 69, 150185, 607135, 243976, 5468721152.000000, 0
69, 85, 128971, 644725, 227584, 5924082176.000000, 0
70, 69, 109751, 679500, 212045, 6374612480.000000, 0
71, 72, 92131, 711591, 197571, 6813915648.000000, 0
72, 71, 76652, 740646, 183996, 7237130240.000000, 0
73, 50, 62937, 766988, 171390, 7640805376.000000, 0
74, 55, 51058, 790543, 159709, 8019910656.000000, 0
75, 47, 40982, 811364, 148972, 8374659584.000000, 0
76, 45, 32529, 830040, 138751, 8703795200.000000, 0
77, 58, 25540, 846622, 129145, 9004785664.000000, 0
78, 47, 19893, 861229, 120196, 9279536128.000000, 0
79, 38, 15164, 874134, 112029, 9528435712.000000, 0
80, 29, 11536, 885461, 104339, 9764117504.000000, 0
81, 36, 8789, 895533, 97007, 9982481408.000000, 0
82, 23, 6547, 904397, 90398, 10159698944.000000, 0
83, 25, 4809, 912143, 84388, 10305812480.000000, 0
84, 30, 3509, 919100, 78726, 10444003328.000000, 0
85, 35, 2548, 925296, 73486, 10577554432.000000, 0
86, 19, 1898, 930718, 68730, 10710146048.000000, 0
87, 27, 1485, 935426, 64427, 10837491712.000000, 0
88, 20, 1224, 939583, 60538, 10952943616.000000, 0
89, 23, 1066, 943102, 57174, 11052972032.000000, 0
90, 21, 1047, 945888, 54409, 11129995264.000000, 0
91, 21, 1177, 947971, 52196, 11185461248.000000, 0
92, 29, 1477, 949191, 50668, 11223773184.000000, 0
93, 11, 1955, 949286, 50113, 11250201600.000000, 0
94, 11, 2631, 948406, 50317, 11268123648.000000, 0
95, 20, 3471, 946308, 51566, 11279481856.000000, 0
96, 20, 4646, 943087, 53612, 11284551680.000000, 0
97, 24, 6178, 938280, 56883, 11283134464.000000, 0
98, 21, 8024, 931737, 61583, 11273899008.000000, 0
99, 29, 10290, 923324, 67722, 11256034304.000000, 0
100, 28, 13123, 912878, 75336, 11224116224.000000, 0
101, 38, 16459, 900389, 84479, 11169048576.000000, 0
102, 19, 20522, 885571, 95253, 11080141824.000000, 0
103, 46, 25062, 868741, 107516, 10952769536.000000, 0
104, 53, 30564, 849526, 121222, 10791735296.000000, 0
105, 51, 36795, 828219, 136300, 10609130496.000000, 0
106, 45, 43873, 804553, 152894, 10420384768.000000, 0
107, 60, 51663, 779214, 170428, 10230511616.000000, 0
108, 72, 60374, 752184, 188735, 10008909824.000000, 0
109, 73, 69753, 723993, 207546, 9746832384.000000, 0
110, 72, 79662, 694461, 227170, 9465401344.000000, 0
111, 102, 90186, 664584, 246493, 9177049088.000000, 0
112, 84, 101215, 634114, 265952, 8868586496.000000, 0
113, 109, 112577, 604063, 284616, 8547969024.000000, 0
114, 114, 124100, 574733, 302418, 8219269632.000000, 0
115, 104, 135669, 547028, 318564, 7887657472.000000, 0
116, 113, 146998, 520754, 333500, 7557383680.000000, 0
117, 122, 158089, 496547, 346607, 7233772544.000000, 0
118, 136, 168391, 474740, 358098, 6919864320.000000, 0
119, 117, 178140, 455260, 367848, 6621143552.000000, 0
120, 136, 186807, 438799, 375623, 6341724672.000000, 0
121, 129, 194648, 425741, 380847, 6084269056.000000, 0
122, 126, 201256, 416531, 383452, 5854879232.000000, 0
123, 130, 206268, 410677, 384290, 5655669248.000000, 0
124, 144, 209795, 408133, 383293, 5490543616.000000, 0
125, 134, 212068, 408941, 380222, 5359788544.000000, 0
126, 147, 213017, 412968, 375233, 5264335360.000000, 0
127, 141, 212715, 420208, 368301, 5205506048.000000, 0
128, 125, 210644, 430441, 360155, 5183164928.000000, 0
129, 128, 207707, 443073, 350457, 5196164096.000000, 0
130, 132, 203573, 457677, 339983, 5242719232.000000, 0
131, 112, 198198, 474673, 328382, 5321026560.000000, 0
132, 115, 191459, 493454, 316337, 5430281216.000000, 0
133, 107, 183879, 513548, 303831, 5566410240.000000, 0
134, 91, 175541, 534768, 290965, 5728304640.000000, 0
135, 105, 166563, 556853, 277844, 5911429632.000000, 0
136, 89, 157448, 579549, 264279, 6113761792.000000, 0
137, 87, 147563, 602504, 251211, 6331762176.000000, 0
138, 98, 137824, 625376, 238067, 6562659840.000000, 0
139, 83, 128055, 647840, 225387, 6802694144.000000, 0
140, 74, 118712, 669593, 212986, 7048131584.000000, 0
141, 86, 109199, 691169, 200911, 7297321472.000000, 0
142, 55, 100104, 711711, 189495, 7546058752.000000, 0
143, 62, 91180, 731287, 178836, 7794319360.000000, 0
144, 69, 82921, 749941, 168434, 8037144064.000000, 0
145, 56, 75129, 767347, 158833, 8275346432.000000, 0
146, 51, 67655, 783773, 149886, 8504399360.000000, 0
147, 42, 60898, 798914, 141511, 8727193600.000000, 0
148, 48, 54722, 812647, 133948, 8937771008.000000, 0
149, 37, 49065, 825173, 127090, 9135491072.000000, 0
150, 33, 43827, 836446, 121059, 9316207616.000000, 0
151, 40, 39452, 846133, 115740, 9485069312.000000, 0
152, 38, 35668, 854663, 110996, 9645644800.000000, 0
153, 42, 32344, 862069, 106910, 9801929728.000000, 0
154, 34, 29573, 867933, 103825, 9944294400.000000, 0
155, 37, 27453, 872249, 101626, 10061381632.000000, 0
156, 26, 25853, 875306, 100180, 10153097216.000000, 0
157, 35, 24758, 877328, 99244, 10224312320.000000, 0
158, 34, 24321, 877855, 99155, 10278989824.000000, 0
159, 34, 24264, 877133, 99934, 10322953216.000000, 0
160, 29, 24523, 875159, 101654, 10355369984.000000, 0
161, 31, 25239, 872244, 103851, 10375244800.000000, 0
162, 39, 26513, 867885, 106928, 10382148608.000000, 0
163, 31, 28198, 862552, 110584, 10375744512.000000, 0
164, 43, 30494, 855846, 114982, 10356503552.000000, 0
165, 54, 33085, 848255, 119971, 10325834752.000000, 0
166, 49, 36051, 839682, 125583, 10285784064.000000, 0
167, 43, 39409, 830129, 131784, 10236363776.000000, 0
168, 49, 42960, 819828, 138528, 10173908992.000000, 0
169, 50, 46929, 808666, 145720, 10095015936.000000, 0
170, 39, 51039, 796850, 153437, 9995854848.000000, 0
171, 51, 55434, 784244, 161636, 9879982080.000000, 0
172, 63, 60106, 770931, 170265, 9750912000.000000, 0
173, 91, 65055, 757830, 178389, 9614334976.000000, 0
174, 60, 70094, 743869, 187342, 9474917376.000000, 0
175, 77, 75435, 729855, 195998, 9333970944.000000, 0
176, 67, 80951, 715647, 204700, 9191288832.000000, 0
177, 86, 86407, 701651, 213221, 9041127424.000000, 0
178, 77, 91670, 687360, 222258, 8883829760.000000, 0
179, 88, 97073, 673553, 230651, 8722283520.000000, 0
180, 94, 102282, 660410, 238579, 8562700288.000000, 0
181, 87, 107318, 647571, 246389, 8402897408.000000, 0
182, 95, 112511, 635045, 253714, 8245218816.000000, 0
183, 115, 117364, 623686, 260200, 8090297856.000000, 0
184, 91, 121938, 613034, 266302, 7941189632.000000, 0
185, 107, 126382, 603556, 271320, 7797937664.000000, 0
186, 102, 130579, 594708, 275976, 7662111232.000000, 0
187, 99, 134093, 586933, 280240, 7535023616.000000, 0
188, 112, 137373, 580140, 283740, 7415703040.000000, 0
189, 103, 140338, 574605, 286319, 7306935808.000000, 0
190, 95, 142816, 570082, 288372, 7209487360.000000, 0
191, 112, 144784, 566804, 289665, 7123663360.000000, 0
192, 118, 146077, 565147, 290023, 7049346560.000000, 0
193, 112, 147182, 564198, 289873, 6988590592.000000, 0
194, 94, 148019, 564382, 288870, 6940832256.000000, 0
195, 96, 148206, 566071, 286992, 6905322496.000000, 0
196, 118, 147994, 568695, 284558, 6883859456.000000, 0
197, 108, 147358, 572445, 281454, 6876102656.000000, 0
198, 100, 146013, 577274, 277978, 6881040896.000000, 0
199, 94, 144346, 583271, 273654, 6899261440.000000, 0
200, 101, 142484, 589734, 269046, 6930572800.000000, 0
201, 99, 140467, 597082, 263717, 6973851136.000000, 0
202, 105, 137756, 604885, 258619, 7027090432.000000, 0
203, 88, 134936, 613389, 252952, 7090059264.000000, 0
204, 77, 131654, 622407, 247227, 7162056704.000000, 0
205, 80, 128035, 631820, 241430, 7242612224.000000, 0
206, 85, 124249, 641501, 235530, 7331766272.000000, 0
207, 79, 120251, 651666, 229369, 7427735552.000000, 0
208, 82, 116365, 662036, 222882, 7529333760.000000, 0
209, 80, 112118, 672207, 216960, 7635563008.000000, 0
210, 76, 108353, 682240, 210696, 7743435264.000000, 0
211, 74, 104007, 692356, 204928, 7856328192.000000, 0
212, 72, 100286, 701699, 199308, 7970789376.000000, 0
213, 89, 96350, 711116, 193810, 8082770432.000000, 0
