0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 5064.808105, 0
11, 991343, 9997, 25, 0, 38557.179688, 0
12, 991256, 10008, 101, 0, 183381.406250, 0
13, 991076, 9966, 323, 0, 685765.875000, 0
14, 990535, 10060, 770, 0, 1955108.000000, 0
15, 989497, 10302, 1566, 0, 4593307.500000, 0
16, 987560, 11175, 2630, 0, 9112004.000000, 0
17, 984854, 12659, 3852, 0, 15733705.000000, 0
18, 981218, 14862, 5285, 0, 24453440.000000, 0
19, 976760, 18053, 6552, 0, 34856804.000000, 0
20, 971834, 21859, 7672, 0, 46139232.000000, 0
21, 966982, 25936, 8447, 0, 57434668.000000, 0
22, 962449, 29814, 9101, 1, 68097616.000000, 0
23, 957650, 34190, 9524, 1, 77814416.000000, 0
24, 953804, 37783, 9777, 1, 86278216.000000, 0
25, 950334, 41065, 9965, 1, 93444296.000000, 0
26, 947170, 44025, 10170, 0, 99516848.000000, 0
27, 944554, 46349, 10462, 0, 104879640.000000, 0
28, 942171, 48261, 10933, 0, 110072544.000000, 0
29, 939974, 49704, 11687, 0, 115682632.000000, 0
30, 937851, 50667, 12847, 0, 122599152.000000, 0
31, 935424, 51468, 14473, 0, 131691360.000000, 0
32, 932700, 51983, 16679, 3, 143890848.000000, 0
33, 929230, 52743, 19385, 7, 159972640.000000, 0
34, 925032, 53668, 22638, 27, 180494416.000000, 0
35, 920314, 54732, 26257, 62, 205583200.000000, 0
36, 915099, 55972, 30158, 136, 235114080.000000, 0
37, 909315, 57742, 34036, 272, 268458144.000000, 0
38, 903506, 59621, 37729, 509, 304587424.000000, 0
39, 897324, 61844, 41342, 855, 342483360.000000, 0
40, 891112, 64479, 44424, 1350, 380815808.000000, 0
41, 885182, 67039, 47180, 1964, 418403904.000000, 0
42, 879421, 69742, 49465, 2737, 454358592.000000, 0
43, 873276, 73166, 51434, 3489, 488038752.000000, 0
44, 867960, 75952, 53280, 4173, 519256704.000000, 0
45, 862721, 78723, 55165, 4756, 548536128.000000, 0
46, 857629, 81393, 57071, 5272, 576259136.000000, 0
47, 852579, 83885, 59407, 5494, 603477440.000000, 0
48, 847204, 86309, 62174, 5678, 631469760.000000, 0
49, 842047, 88160, 65349, 5809, 661211328.000000, 0
50, 836826, 89641, 69092, 5806, 693587712.000000, 0
51, 831318, 91016, 73278, 5753, 729333248.000000, 0
52, 825583, 92255, 77779, 5748, 768697024.000000, 0
53, 819264, 93742, 82535, 5824, 811744384.000000, 0
54, 812463, 95451, 87345, 6106, 857983232.000000, 0
55, 805860, 96862, 91990, 6653, 906502720.000000, 0
56, 799078, 98190, 96624, 7473, 956764032.000000, 0
57, 791973, 99964, 100873, 8555, 1007686720.000000, 0
58, 784982, 101655, 104706, 10022, 1058123520.000000, 0
59, 777952, 103445, 108233, 11735, 1106978304.000000, 0
60, 771172, 105190, 111394, 13609, 1153817728.000000, 0
61, 764486, 106865, 114331, 15683, 1198414720.000000, 0
62, 757796, 109026, 116713, 17830, 1240297216.000000, 0
63, 751425, 110918, 119125, 19897, 1279371264.000000, 0
64, 744991, 112926, 121639, 21809, 1316000896.000000, 0
65, 738489, 115137, 124177, 23562, 1351314304.000000, 0
66, 732229, 117032, 126986, 25118, 1385977600.000000, 0
67, 725723, 119091, 130113, 26438, 1420883968.000000, 0
68, 719431, 120721, 133527, 27686, 1456605056.000000, 0
69, 712839, 122609, 137452, 28465, 1494129280.000000, 0
70, 706148, 124406, 141630, 29181, 1534297728.000000, 0
71, 699461, 126067, 145896, 29941, 1576742400.000000, 0
72, 692384, 127921, 150357, 30703, 1621462016.000000, 0
73, 685591, 129173, 155061, 31540, 1668340352.000000, 0
74, 678364, 131048, 159499, 32454, 1717070592.000000, 0
75, 671207, 132652, 164025, 33481, 1767070336.000000, 0
76, 663937, 134408, 168271, 34749, 1817737472.000000, 0
77, 656280, 136393, 172429, 36263, 1868278656.000000, 0
78, 648723, 138299, 176468, 37875, 1918423168.000000, 0
79, 641440, 139708, 180417, 39800, 1968193792.000000, 0
80, 633993, 141557, 183976, 41839, 2017000320.000000, 0
81, 627140, 142616, 187747, 43862, 2064795520.000000, 0
82, 620298, 143907, 191523, 45637, 2111750400.000000, 0
83, 613522, 145011, 195407, 47425, 2158552320.000000, 0
84, 606844, 145787, 199476, 49258, 2205581824.000000, 0
85, 600258, 146506, 203649, 50952, 2253029120.000000, 0
86, 593621, 147372, 208176, 52196, 2301756928.000000, 0
87, 587199, 147904, 212858, 53404, 2351848960.000000, 0
88, 579289, 149682, 217763, 54631, 2403725312.000000, 0
89, 572132, 150855, 222750, 55628, 2457138432.000000, 0
90, 564774, 151953, 227882, 56756, 2512188416.000000, 0
91, 557137, 153469, 232979, 57780, 2568745216.000000, 0
92, 550421, 153955, 238190, 58799, 2626359552.000000, 0
93, 543752, 154460, 243258, 59895, 2684908288.000000, 0
94, 536603, 155420, 248339, 61003, 2744073728.000000, 0
95, 529052, 156530, 253709, 62074, 2804009984.000000, 0
96, 521985, 157282, 258682, 63416, 2864321536.000000, 0
97, 514378, 158711, 263577, 64699, 2924366592.000000, 0
98, 507486, 159621, 268199, 66059, 2984002816.000000, 0
99, 500732, 160207, 273286, 67140, 3043139328.000000, 0
100, 494090, 160620, 278219, 68436, 3102518016.000000, 0
101, 487475, 160923, 283128, 69839, 3161767680.000000, 0
102, 480823, 161288, 288083, 71171, 3220868864.000000, 0
103, 473764, 161833, 293365, 72403, 3280554496.000000, 0
104, 467213, 161898, 298780, 73474, 3341427968.000000, 0
105, 460604, 161931, 304216, 74614, 3403063808.000000, 0
106, 453855, 162236, 309631, 75643, 3465391872.000000, 0
107, 446881, 162662, 315149, 76673, 3528536320.000000, 0
108, 440249, 162726, 320786, 77604, 3592589568.000000, 0
109, 433612, 162934, 326240, 78579, 3657147648.000000, 0
110, 426620, 163321, 331812, 79612, 3721985024.000000, 0
111, 419790, 163465, 337313, 80797, 3787273984.000000, 0
112, 413569, 163213, 342568, 82015, 3852227072.000000, 0
113, 407520, 162927, 347966, 82952, 3916988928.000000, 0
114, 401582, 162589, 353113, 84081, 3981709568.000000, 0
115, 394760, 163180, 358117, 85308, 4045503232.000000, 0
116, 388168, 163459, 363174, 86564, 4108555776.000000, 0
117, 382518, 162959, 368308, 87580, 4171186176.000000, 0
118, 376339, 162900, 373450, 88676, 4233845760.000000, 0
119, 370513, 162333, 378681, 89838, 4296131072.000000, 0
