0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990854, 10508, 3, 0, 3376.502197, 0
11, 986246, 15098, 21, 0, 32542.953125, 0
12, 962528, 38730, 107, 0, 175873.187500, 0
13, 883607, 117448, 310, 0, 659304.250000, 0
14, 698366, 302261, 738, 0, 1864566.875000, 0
15, 423240, 576639, 1486, 0, 4325992.000000, 0
16, 164620, 834231, 2514, 0, 8663100.000000, 0
17, 34515, 962993, 3857, 0, 15203842.000000, 0
18, 5154, 990966, 5245, 0, 24009466.000000, 0
19, 839, 993910, 6616, 0, 34552120.000000, 0
20, 239, 993293, 7833, 0, 46463916.000000, 0
21, 21, 992399, 8945, 0, 58957028.000000, 0
22, 0, 990833, 10532, 0, 72375672.000000, 0
23, 0, 987496, 13869, 0, 89073912.000000, 0
24, 0, 979363, 22001, 1, 116762216.000000, 0
25, 0, 961858, 39506, 1, 171694576.000000, 0
26, 0, 927995, 73368, 2, 281926272.000000, 0
27, 0, 872079, 129284, 2, 486890624.000000, 0
28, 0, 790873, 210490, 2, 829322304.000000, 0
29, 0, 686403, 314958, 4, 1344840704.000000, 0
30, 0, 566134, 435219, 12, 2047957888.000000, 0
31, 0, 442164, 559177, 24, 2922481920.000000, 0
32, 0, 326847, 674471, 47, 3923032832.000000, 0
33, 0, 227835, 773452, 78, 4986690560.000000, 0
34, 0, 150433, 850816, 116, 6048654336.000000, 0
35, 0, 93906, 907291, 168, 7051764224.000000, 0
36, 0, 55952, 945127, 286, 7955687424.000000, 0
37, 0, 31583, 969354, 428, 8741038080.000000, 0
38, 0, 17019, 983672, 674, 9404276736.000000, 0
39, 0, 8825, 991464, 1076, 9943987200.000000, 0
40, 0, 4375, 995333, 1657, 10373879808.000000, 0
41, 0, 2130, 996875, 2360, 10737453056.000000, 0
42, 0, 1010, 997143, 3212, 11037217792.000000, 0
43, 0, 447, 996622, 4296, 11229437952.000000, 0
44, 0, 241, 995568, 5556, 11327628288.000000, 0
45, 0, 163, 993897, 7305, 11431282688.000000, 0
46, 1, 164, 991354, 9846, 11540252672.000000, 0
47, 0, 196, 986937, 14232, 11597878272.000000, 0
48, 1, 262, 979305, 21797, 11616215040.000000, 0
49, 0, 358, 966238, 34769, 11618739200.000000, 0
50, 0, 528, 945170, 55667, 11585581056.000000, 0
51, 0, 813, 913234, 87318, 11488772096.000000, 0
52, 3, 1257, 867472, 132633, 11318387712.000000, 0
53, 4, 1889, 806696, 192776, 11048738816.000000, 0
54, 4, 2771, 732053, 266537, 10651823104.000000, 0
55, 10, 3971, 645842, 351542, 10119497728.000000, 0
56, 9, 5546, 552081, 443729, 9466680320.000000, 0
57, 15, 7493, 456384, 537473, 8705453056.000000, 0
58, 20, 9700, 363717, 627928, 7860963328.000000, 0
59, 13, 12177, 280121, 709054, 6969594880.000000, 0
60, 17, 14882, 208377, 778089, 6069443072.000000, 0
61, 17, 17536, 149456, 834356, 5195189760.000000, 0
62, 15, 20198, 104169, 876983, 4376763904.000000, 0
63, 22, 22757, 71192, 907394, 3636609024.000000, 0
64, 24, 25050, 48367, 927924, 2987013632.000000, 0
65, 20, 26992, 34084, 940269, 2433351168.000000, 0
66, 22, 28547, 25678, 947118, 1972413184.000000, 0
67, 11, 29490, 21988, 949876, 1598203648.000000, 0
68, 26, 29861, 21626, 949852, 1301949568.000000, 0
69, 21, 29706, 23395, 948243, 1073254912.000000, 0
70, 21, 29042, 26708, 945594, 902354624.000000, 0
71, 12, 27974, 31126, 942253, 779576448.000000, 0
72, 20, 26203, 36466, 938676, 697038400.000000, 0
73, 23, 24164, 42141, 935037, 647470080.000000, 0
74, 29, 21969, 48201, 931166, 624338688.000000, 0
75, 27, 19742, 54206, 927390, 622458432.000000, 0
76, 26, 17409, 60336, 923594, 637210240.000000, 0
77, 20, 15047, 66529, 919769, 665036608.000000, 0
78, 24, 12727, 72581, 916033, 702974528.000000, 0
79, 17, 10720, 78511, 912117, 748475968.000000, 0
80, 25, 8934, 84176, 908230, 799211904.000000, 0
81, 20, 7230, 89619, 904496, 853449152.000000, 0
82, 14, 5817, 94910, 900624, 909990080.000000, 0
83, 18, 4617, 99738, 896992, 967325376.000000, 0
84, 20, 3572, 104445, 893328, 1024747264.000000, 0
85, 26, 2740, 108942, 889657, 1081605504.000000, 0
86, 12, 2116, 113333, 885904, 1137690752.000000, 0
87, 16, 1621, 117359, 882369, 1192476160.000000, 0
88, 12, 1239, 121455, 878659, 1245887360.000000, 0
89, 13, 952, 125413, 874987, 1298139520.000000, 0
90, 16, 691, 129411, 871247, 1349437184.000000, 0
91, 17, 507, 133297, 867544, 1399809792.000000, 0
92, 23, 379, 137027, 863936, 1449091072.000000, 0
93, 23, 289, 140699, 860354, 1497351168.000000, 0
94, 18, 196, 144349, 856802, 1544623872.000000, 0
95, 18, 151, 147920, 853276, 1591034112.000000, 0
96, 9, 113, 151410, 849833, 1636527744.000000, 0
97, 11, 82, 154885, 846387, 1681225728.000000, 0
98, 9, 72, 158243, 843041, 1725043840.000000, 0
99, 15, 75, 161630, 839645, 1768137344.000000, 0
100, 21, 73, 164882, 836389, 1810481536.000000, 0
101, 17, 92, 168037, 833219, 1852010496.000000, 0
102, 12, 112, 171052, 830189, 1892445440.000000, 0
103, 18, 154, 173906, 827287, 1931746432.000000, 0
104, 18, 195, 176577, 824575, 1969734656.000000, 0
105, 13, 244, 179054, 822054, 2006110976.000000, 0
106, 16, 324, 181079, 819946, 2040438016.000000, 0
107, 15, 439, 182793, 818118, 2072131968.000000, 0
108, 17, 566, 184138, 816644, 2100981248.000000, 0
109, 27, 726, 184980, 815632, 2126192896.000000, 0
110, 25, 918, 185286, 815136, 2147393280.000000, 0
111, 22, 1143, 185065, 815135, 2164014848.000000, 0
112, 15, 1409, 184263, 815678, 2175561216.000000, 0
113, 20, 1801, 182796, 816748, 2181526528.000000, 0
114, 17, 2217, 180664, 818467, 2181352704.000000, 0
115, 22, 2688, 177845, 820810, 2174567680.000000, 0
116, 25, 3207, 174245, 823888, 2160756736.000000, 0
117, 16, 3784, 170194, 827371, 2139882368.000000, 0
118, 22, 4415, 165174, 831754, 2111447936.000000, 0
119, 22, 5122, 159728, 836493, 2075415296.000000, 0
120, 25, 5874, 153720, 841746, 2032251776.000000, 0
121, 17, 6734, 147125, 847489, 1981896192.000000, 0
122, 29, 7607, 140429, 853300, 1924805632.000000, 0
123, 19, 8606, 133272, 859468, 1862131456.000000, 0
