0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993338, 8027, 0, 0, 7816.567871, 0
4, 986976, 14389, 0, 0, 6020.268555, 0
5, 980405, 20960, 0, 0, 4715.168457, 0
6, 974999, 26366, 0, 0, 3666.826660, 0
7, 972326, 29039, 0, 0, 2863.946777, 0
8, 969486, 31879, 0, 0, 2206.351807, 0
9, 968011, 33352, 2, 0, 4734.311523, 0
10, 966433, 34924, 8, 0, 14254.745117, 0
11, 963912, 37439, 14, 0, 36399.367188, 0
12, 957459, 43847, 59, 0, 121349.664062, 0
13, 939206, 61948, 211, 0, 431856.468750, 0
14, 890347, 110413, 605, 0, 1387577.250000, 0
15, 800384, 199524, 1457, 0, 3776755.000000, 0
16, 677544, 320900, 2921, 0, 8691474.000000, 0
17, 539258, 456973, 5134, 0, 17468524.000000, 0
18, 410002, 583284, 8079, 0, 31139258.000000, 0
19, 305989, 683898, 11478, 0, 50275756.000000, 0
20, 220452, 765601, 15312, 0, 74966064.000000, 0
21, 157767, 824351, 19247, 0, 104626032.000000, 0
22, 110352, 867764, 23249, 0, 138412544.000000, 0
23, 78666, 895454, 27245, 0, 175375968.000000, 0
24, 55555, 913700, 32110, 0, 215804112.000000, 0
25, 38730, 923210, 39424, 1, 263368048.000000, 0
26, 26337, 923505, 51522, 1, 325775328.000000, 0
27, 19494, 909790, 72080, 1, 417295520.000000, 0
28, 14930, 882410, 104024, 1, 558123264.000000, 0
29, 11780, 839320, 150261, 4, 772299712.000000, 0
30, 8553, 780632, 212176, 4, 1083584256.000000, 0
31, 5778, 708122, 287460, 5, 1509728256.000000, 0
32, 4633, 623981, 372737, 14, 2056370304.000000, 0
33, 3439, 534538, 463362, 26, 2716713472.000000, 0
34, 2804, 445195, 553308, 58, 3472947712.000000, 0
35, 2097, 360519, 638635, 114, 4294618880.000000, 0
36, 1867, 284970, 714307, 221, 5148643840.000000, 0
37, 1537, 220351, 779047, 430, 5999842816.000000, 0
38, 1104, 167057, 832476, 728, 6818489344.000000, 0
39, 646, 124598, 874866, 1255, 7582820352.000000, 0
40, 423, 91570, 907300, 2072, 8276054528.000000, 0
41, 329, 66407, 931351, 3278, 8890190848.000000, 0
42, 233, 48126, 948131, 4875, 9417628672.000000, 0
43, 188, 34659, 959539, 6979, 9874371584.000000, 0
44, 44, 25245, 966533, 9543, 10258371584.000000, 0
45, 19, 18456, 970332, 12558, 10559114240.000000, 0
46, 7, 13887, 971453, 16018, 10793627648.000000, 0
47, 1, 10500, 970884, 19980, 10967880704.000000, 0
48, 4, 8269, 968077, 25015, 11100682240.000000, 0
49, 3, 6747, 962798, 31817, 11197305856.000000, 0
50, 1, 5827, 954196, 41341, 11255733248.000000, 0
51, 2, 5437, 940806, 55120, 11276057600.000000, 0
52, 7, 5332, 921127, 74899, 11251003392.000000, 0
53, 5, 5791, 893289, 102280, 11172719616.000000, 0
54, 12, 6675, 856468, 138210, 11026591744.000000, 0
55, 12, 8206, 808996, 184151, 10797822976.000000, 0
56, 14, 10360, 751540, 239451, 10479908864.000000, 0
57, 19, 13188, 685805, 302353, 10068611072.000000, 0
58, 18, 16767, 613545, 371035, 9562954752.000000, 0
59, 25, 21106, 537408, 442826, 8970684416.000000, 0
60, 37, 26185, 461945, 513198, 8307229184.000000, 0
61, 44, 31805, 388780, 580736, 7592078336.000000, 0
62, 31, 37912, 321421, 642001, 6848573440.000000, 0
63, 35, 44251, 261962, 695117, 6100670464.000000, 0
64, 59, 50872, 210999, 739435, 5372985344.000000, 0
65, 52, 57031, 169322, 774960, 4683373056.000000, 0
66, 41, 62845, 136643, 801836, 4048350720.000000, 0
67, 49, 67992, 112613, 820711, 3479353344.000000, 0
68, 66, 72088, 95873, 833338, 2983091712.000000, 0
69, 42, 75233, 85623, 840467, 2561413632.000000, 0
70, 45, 77132, 80961, 843227, 2213778944.000000, 0
71, 54, 77829, 81200, 842282, 1938051712.000000, 0
72, 38, 77162, 85532, 838633, 1729469440.000000, 0
73, 48, 75350, 92404, 833563, 1582761472.000000, 0
74, 60, 72517, 101885, 826903, 1490456960.000000, 0
75, 49, 68909, 113163, 819244, 1446329856.000000, 0
76, 53, 64379, 125963, 810970, 1444340992.000000, 0
77, 45, 59212, 139763, 802345, 1478269440.000000, 0
78, 67, 53702, 154087, 793509, 1542382976.000000, 0
79, 44, 48320, 168596, 784405, 1630372736.000000, 0
80, 61, 42915, 183125, 775264, 1737542400.000000, 0
81, 49, 37321, 197962, 766033, 1860193664.000000, 0
82, 46, 32262, 212275, 756782, 1994361984.000000, 0
83, 51, 27621, 225980, 747713, 2135970304.000000, 0
84, 36, 23338, 239260, 738731, 2282082560.000000, 0
85, 55, 19432, 252159, 729719, 2430480640.000000, 0
86, 41, 16109, 264512, 720703, 2579570432.000000, 0
