0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 3210.913818, 0
11, 991336, 10004, 25, 0, 43862.851562, 0
12, 991282, 9989, 94, 0, 186682.375000, 0
13, 991038, 10013, 314, 0, 659994.062500, 0
14, 990572, 10076, 717, 0, 1849850.625000, 0
15, 989536, 10397, 1432, 0, 4277173.000000, 0
16, 987819, 11057, 2489, 0, 8561885.000000, 0
17, 985121, 12461, 3783, 0, 15001381.000000, 0
18, 981494, 14718, 5153, 0, 23625832.000000, 0
19, 977198, 17643, 6524, 0, 34041352.000000, 0
20, 972276, 21411, 7678, 0, 45497860.000000, 0
21, 967117, 25742, 8506, 0, 57059228.000000, 0
22, 962231, 30047, 9087, 0, 67896672.000000, 0
23, 957387, 34485, 9493, 0, 77592392.000000, 0
24, 953256, 38325, 9784, 0, 86080152.000000, 0
25, 949829, 41554, 9982, 0, 93321960.000000, 0
26, 946686, 44535, 10144, 0, 99398816.000000, 0
27, 944138, 46801, 10426, 0, 104734832.000000, 0
28, 942033, 48435, 10896, 1, 109869856.000000, 0
29, 939932, 49725, 11707, 1, 115586120.000000, 0
30, 937690, 50838, 12837, 0, 122638552.000000, 0
31, 935259, 51673, 14433, 0, 131684456.000000, 0
32, 932654, 52151, 16559, 1, 143636928.000000, 0
33, 929531, 52570, 19259, 5, 159450016.000000, 0
34, 925599, 53217, 22526, 23, 179702816.000000, 0
35, 920836, 54258, 26218, 53, 204849360.000000, 0
36, 915700, 55479, 30072, 114, 234432368.000000, 0
37, 910017, 57054, 34056, 238, 267899728.000000, 0
38, 903857, 58988, 38082, 438, 304756448.000000, 0
39, 898013, 60944, 41686, 722, 343498784.000000, 0
40, 891889, 63525, 44840, 1111, 382706464.000000, 0
41, 885519, 66542, 47591, 1713, 421010848.000000, 0
42, 879568, 69524, 49893, 2380, 457559136.000000, 0
43, 873886, 72544, 51926, 3009, 491768672.000000, 0
44, 868536, 75589, 53663, 3577, 523302336.000000, 0
45, 863285, 78636, 55327, 4117, 552309312.000000, 0
46, 858342, 81231, 57244, 4548, 579586944.000000, 0
47, 853545, 83799, 59304, 4717, 606102656.000000, 0
48, 848879, 85779, 61925, 4782, 632984896.000000, 0
49, 843735, 87872, 65026, 4732, 661506752.000000, 0
50, 838554, 89526, 68669, 4616, 692789504.000000, 0
51, 832769, 91376, 72733, 4487, 727383168.000000, 0
52, 826947, 92789, 77216, 4413, 765579328.000000, 0
53, 820763, 94171, 81927, 4504, 807677440.000000, 0
54, 814308, 95354, 86933, 4770, 853368832.000000, 0
55, 807441, 96952, 91813, 5159, 902152384.000000, 0
56, 800603, 98464, 96474, 5824, 952757248.000000, 0
57, 793401, 100445, 100692, 6827, 1004005696.000000, 0
58, 786418, 102188, 104647, 8112, 1054746944.000000, 0
59, 779553, 104098, 108015, 9699, 1103998592.000000, 0
60, 772631, 106393, 110971, 11370, 1150796672.000000, 0
61, 766492, 107838, 113857, 13178, 1194884864.000000, 0
62, 759877, 110157, 116271, 15060, 1236125056.000000, 0
63, 753625, 112378, 118670, 16692, 1274773760.000000, 0
64, 747320, 114704, 121088, 18253, 1311221248.000000, 0
65, 741515, 116742, 123497, 19611, 1345917824.000000, 0
66, 735371, 119089, 126231, 20674, 1379762560.000000, 0
67, 729412, 121105, 129298, 21550, 1413783168.000000, 0
68, 723228, 123208, 132869, 22060, 1449222656.000000, 0
69, 716773, 125447, 136733, 22412, 1486561536.000000, 0
70, 710001, 127600, 141071, 22693, 1526588672.000000, 0
71, 703254, 129810, 145577, 22724, 1569466752.000000, 0
72, 696227, 131841, 150317, 22980, 1615285376.000000, 0
73, 688958, 133974, 155086, 23347, 1663548928.000000, 0
74, 681700, 135661, 160076, 23928, 1714199552.000000, 0
75, 673916, 137860, 164839, 24750, 1766619648.000000, 0
76, 666227, 139770, 169470, 25898, 1819882752.000000, 0
77, 658784, 141567, 173937, 27077, 1873422080.000000, 0
78, 651481, 143407, 178081, 28396, 1926370176.000000, 0
79, 644547, 144757, 182253, 29808, 1978852736.000000, 0
80, 637481, 146394, 186193, 31297, 2030468352.000000, 0
81, 630670, 147818, 189989, 32888, 2080819968.000000, 0
82, 623710, 149389, 194028, 34238, 2130492800.000000, 0
83, 616554, 151294, 198102, 35415, 2179936512.000000, 0
84, 610200, 152159, 202326, 36680, 2229484544.000000, 0
85, 603490, 153299, 206878, 37698, 2279655168.000000, 0
86, 596792, 154685, 211295, 38593, 2330627072.000000, 0
87, 589562, 156383, 216122, 39298, 2382584576.000000, 0
88, 581861, 158220, 221329, 39955, 2436394496.000000, 0
89, 574678, 159597, 226416, 40674, 2491929600.000000, 0
90, 567588, 160543, 232017, 41217, 2549392128.000000, 0
91, 560058, 162207, 237428, 41672, 2608883456.000000, 0
92, 553099, 163184, 242775, 42307, 2669498880.000000, 0
93, 545820, 164328, 248234, 42983, 2731066112.000000, 0
94, 538938, 165208, 253436, 43783, 2793197312.000000, 0
95, 531468, 166470, 258773, 44654, 2855333632.000000, 0
96, 524058, 167862, 264037, 45408, 2918080000.000000, 0
97, 517138, 168626, 269431, 46170, 2981303552.000000, 0
98, 510599, 169106, 274542, 47118, 3044131328.000000, 0
99, 503424, 170116, 279629, 48196, 3106595328.000000, 0
100, 496867, 170448, 284802, 49248, 3168927488.000000, 0
101, 489921, 171149, 290318, 49977, 3231692288.000000, 0
102, 482742, 172069, 295498, 51056, 3294449664.000000, 0
103, 475641, 172858, 300773, 52093, 3357488128.000000, 0
104, 468674, 173645, 306210, 52836, 3420773888.000000, 0
105, 462360, 173757, 311895, 53353, 3484897280.000000, 0
106, 455992, 173648, 317768, 53957, 3550056960.000000, 0
107, 449975, 173689, 323224, 54477, 3615974144.000000, 0
108, 443366, 174153, 328934, 54912, 3682164480.000000, 0
109, 436911, 174193, 334717, 55544, 3748909056.000000, 0
110, 430942, 173837, 340371, 56215, 3815966976.000000, 0
111, 425274, 173076, 346102, 56913, 3883266304.000000, 0
112, 419020, 172932, 351702, 57711, 3951002368.000000, 0
113, 412435, 173266, 357464, 58200, 4018690560.000000, 0
114, 406215, 173070, 362883, 59197, 4086206208.000000, 0
115, 400293, 172800, 368311, 59961, 4153126912.000000, 0
116, 394512, 172570, 373472, 60811, 4219526912.000000, 0
117, 388500, 172752, 378532, 61581, 4284602368.000000, 0
118, 382294, 173047, 383642, 62382, 4348864512.000000, 0
119, 375931, 173443, 388880, 63111, 4412312064.000000, 0
