0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2214.387695, 0
10, 991346, 10011, 8, 0, 21636.675781, 0
11, 991326, 10013, 26, 0, 72456.421875, 0
12, 991264, 9998, 103, 0, 225969.750000, 0
13, 991074, 9993, 298, 0, 693836.625000, 0
14, 990559, 10067, 739, 0, 1883495.750000, 0
15, 989494, 10395, 1476, 0, 4412294.500000, 0
16, 987558, 11223, 2584, 0, 8851334.000000, 0
17, 984715, 12783, 3867, 0, 15500375.000000, 0
18, 980764, 15332, 5269, 0, 24322346.000000, 0
19, 976264, 18499, 6602, 0, 34841692.000000, 0
20, 971780, 21889, 7696, 0, 46276136.000000, 0
21, 966428, 26390, 8547, 0, 57791292.000000, 0
22, 961486, 30730, 9148, 1, 68640232.000000, 0
23, 957303, 34572, 9488, 2, 78303240.000000, 0
24, 953694, 37907, 9762, 2, 86628688.000000, 0
25, 950142, 41263, 9958, 2, 93735448.000000, 0
26, 947361, 43837, 10166, 1, 99786656.000000, 0
27, 944630, 46278, 10455, 2, 105161368.000000, 0
28, 942428, 48004, 10931, 2, 110300696.000000, 0
29, 940205, 49469, 11689, 2, 115971560.000000, 0
30, 937906, 50608, 12850, 1, 122923744.000000, 0
31, 935728, 51109, 14523, 5, 132082656.000000, 0
32, 933208, 51318, 16832, 7, 144601968.000000, 0
33, 929923, 51884, 19545, 13, 161058768.000000, 0
34, 925738, 52741, 22850, 36, 181810944.000000, 0
35, 921062, 53724, 26495, 84, 207286832.000000, 0
36, 916172, 54707, 30316, 170, 237096992.000000, 0
37, 910173, 56671, 34216, 305, 270709920.000000, 0
38, 904298, 58451, 38051, 565, 307117280.000000, 0
39, 898040, 60937, 41445, 943, 345108544.000000, 0
40, 891945, 63333, 44627, 1460, 383404768.000000, 0
41, 885554, 66400, 47307, 2104, 421049216.000000, 0
42, 879303, 69649, 49532, 2881, 456816192.000000, 0
43, 873643, 72500, 51500, 3722, 490261184.000000, 0
44, 868005, 75482, 53292, 4586, 521179232.000000, 0
45, 862904, 78196, 54951, 5314, 549851136.000000, 0
46, 857814, 80823, 56731, 5997, 576675200.000000, 0
47, 852846, 83088, 58927, 6504, 602845632.000000, 0
48, 848077, 84882, 61540, 6866, 629461568.000000, 0
49, 842824, 86874, 64528, 7139, 657812416.000000, 0
50, 837977, 87915, 68172, 7301, 688641088.000000, 0
51, 832568, 89021, 72321, 7455, 723093824.000000, 0
52, 826473, 90489, 76785, 7618, 761368320.000000, 0
53, 820367, 91614, 81447, 7937, 803341440.000000, 0
54, 813499, 93028, 86440, 8398, 848925440.000000, 0
55, 806858, 94112, 91305, 9090, 897489216.000000, 0
56, 799744, 95712, 95864, 10045, 947835648.000000, 0
57, 792739, 97034, 100213, 11379, 999009856.000000, 0
58, 785954, 98255, 103935, 13221, 1049504128.000000, 0
59, 778657, 100256, 107214, 15238, 1098109184.000000, 0
60, 771628, 102113, 110097, 17527, 1144153600.000000, 0
61, 764576, 104114, 112604, 20071, 1187066624.000000, 0
62, 757853, 105991, 114879, 22642, 1226795520.000000, 0
63, 751142, 107930, 116934, 25359, 1263561600.000000, 0
64, 745071, 109376, 118907, 28011, 1297433216.000000, 0
65, 738219, 111473, 121124, 30549, 1329224704.000000, 0
66, 731257, 113550, 123725, 32833, 1360412544.000000, 0
67, 725107, 114891, 126523, 34844, 1391880448.000000, 0
68, 718603, 116573, 129698, 36491, 1424300928.000000, 0
69, 712493, 117421, 133317, 38134, 1458573184.000000, 0
70, 705651, 118982, 137329, 39403, 1495475968.000000, 0
71, 698710, 120413, 141673, 40569, 1535411840.000000, 0
72, 692437, 120988, 145988, 41952, 1577732864.000000, 0
73, 685029, 122505, 150505, 43326, 1622762368.000000, 0
74, 677413, 124066, 154832, 45054, 1669545088.000000, 0
75, 669660, 125766, 158933, 47006, 1717260416.000000, 0
76, 662604, 126836, 162867, 49058, 1764953856.000000, 0
77, 655299, 127990, 166636, 51440, 1812381184.000000, 0
78, 648098, 129146, 170136, 53985, 1859030656.000000, 0
79, 641281, 129753, 173572, 56759, 1904469888.000000, 0
80, 633685, 131313, 176679, 59688, 1948449920.000000, 0
81, 626166, 132810, 179724, 62665, 1990871424.000000, 0
82, 618829, 134001, 182882, 65653, 2032072064.000000, 0
83, 611510, 135197, 186133, 68525, 2072746368.000000, 0
84, 604453, 136140, 189536, 71236, 2113236992.000000, 0
85, 597128, 137274, 193151, 73812, 2154130944.000000, 0
86, 590460, 137712, 196822, 76371, 2195533056.000000, 0
87, 583592, 138549, 200416, 78808, 2237355776.000000, 0
88, 576667, 139172, 204629, 80897, 2280453888.000000, 0
89, 569686, 139672, 209119, 82888, 2325711360.000000, 0
90, 562910, 139946, 213679, 84830, 2372868608.000000, 0
91, 555714, 140458, 218214, 86979, 2421495040.000000, 0
92, 548215, 141287, 222751, 89112, 2471576320.000000, 0
93, 540698, 142143, 227239, 91285, 2522703104.000000, 0
94, 533340, 142787, 231692, 93546, 2574298880.000000, 0
95, 526059, 143166, 236347, 95793, 2626522112.000000, 0
96, 518583, 143732, 240798, 98252, 2679272448.000000, 0
97, 511144, 144480, 245067, 100674, 2731786496.000000, 0
98, 503961, 144900, 249235, 103269, 2783892736.000000, 0
99, 497356, 144584, 253661, 105764, 2836091392.000000, 0
100, 490652, 144676, 257699, 108338, 2887705088.000000, 0
101, 483751, 144931, 261781, 110902, 2938845440.000000, 0
102, 477422, 144770, 266009, 113164, 2989871104.000000, 0
103, 469849, 145591, 270235, 115690, 3040502272.000000, 0
104, 463440, 145406, 274473, 118046, 3091366144.000000, 0
105, 457362, 144887, 278769, 120347, 3142281472.000000, 0
106, 450715, 144896, 282897, 122857, 3193224448.000000, 0
107, 444421, 144566, 287428, 124950, 3244332800.000000, 0
108, 437238, 144795, 292305, 127027, 3296766208.000000, 0
109, 430897, 144303, 297183, 128982, 3350384128.000000, 0
110, 423951, 144471, 301989, 130954, 3405050880.000000, 0
111, 417139, 144390, 306714, 133122, 3460249856.000000, 0
112, 410720, 143839, 311417, 135389, 3515961600.000000, 0
113, 404720, 143284, 315782, 137579, 3571293440.000000, 0
114, 398557, 143098, 320046, 139664, 3625760000.000000, 0
115, 391920, 143080, 324501, 141864, 3679754752.000000, 0
116, 386021, 142700, 328685, 143959, 3733140224.000000, 0
117, 380029, 142054, 332868, 146414, 3786113024.000000, 0
118, 373815, 141697, 337188, 148665, 3838500608.000000, 0
119, 368467, 140879, 341248, 150771, 3890433792.000000, 0
