0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991351, 10011, 3, 0, 1112.581421, 0
10, 991345, 10014, 6, 0, 5399.166504, 0
11, 991330, 10014, 21, 0, 18579.769531, 0
12, 991282, 9986, 97, 0, 86888.304688, 0
13, 991094, 9961, 310, 0, 320731.093750, 0
14, 990619, 9988, 758, 0, 945819.750000, 0
15, 989493, 10368, 1504, 0, 2203284.000000, 0
16, 987447, 11373, 2545, 0, 4384843.000000, 0
17, 984790, 12716, 3859, 0, 7680625.000000, 0
18, 980910, 15243, 5212, 0, 12043039.000000, 0
19, 976688, 18179, 6498, 0, 17210082.000000, 0
20, 971805, 21949, 7611, 0, 22841962.000000, 0
21, 966727, 26153, 8485, 0, 28537336.000000, 0
22, 961777, 30526, 9061, 1, 33920976.000000, 0
23, 957650, 34238, 9476, 1, 38764644.000000, 0
24, 953631, 37998, 9735, 1, 42978444.000000, 0
25, 950137, 41289, 9938, 1, 46547656.000000, 0
26, 947145, 44060, 10159, 1, 49607528.000000, 0
27, 944701, 46179, 10483, 2, 52328816.000000, 0
28, 942329, 48062, 10972, 2, 54978892.000000, 0
29, 940087, 49507, 11769, 2, 57880524.000000, 0
30, 937765, 50616, 12981, 3, 61513704.000000, 0
31, 935204, 51561, 14596, 4, 66212772.000000, 0
32, 932346, 52183, 16828, 8, 72443248.000000, 0
33, 928817, 52972, 19561, 15, 80600800.000000, 0
34, 924675, 53903, 22754, 33, 90916264.000000, 0
35, 920142, 54844, 26309, 70, 103452120.000000, 0
36, 914769, 56227, 30221, 148, 118176480.000000, 0
37, 909320, 57641, 34074, 330, 134864144.000000, 0
38, 903242, 59699, 37841, 583, 152876720.000000, 0
39, 897092, 61900, 41401, 972, 171790784.000000, 0
40, 890695, 64672, 44515, 1483, 190992624.000000, 0
41, 884695, 67199, 47255, 2216, 209806528.000000, 0
42, 878596, 70108, 49586, 3075, 227836400.000000, 0
43, 872983, 72598, 51758, 4026, 244817904.000000, 0
44, 867255, 75502, 53508, 5100, 260611280.000000, 0
45, 861914, 78030, 55365, 6056, 275301088.000000, 0
46, 856724, 80310, 57368, 6963, 289314496.000000, 0
47, 851359, 82689, 59532, 7785, 302959744.000000, 0
48, 846212, 84378, 62332, 8443, 316817920.000000, 0
49, 840743, 86094, 65503, 9025, 331626656.000000, 0
50, 835244, 87530, 69080, 9511, 347629920.000000, 0
51, 829504, 88709, 73218, 9934, 365295584.000000, 0
52, 822952, 90264, 77747, 10402, 384819936.000000, 0
53, 816559, 91268, 82546, 10992, 406226016.000000, 0
54, 809657, 92553, 87345, 11810, 429300608.000000, 0
55, 802484, 94027, 92014, 12840, 453563840.000000, 0
56, 795996, 94809, 96323, 14237, 478366528.000000, 0
57, 788704, 96336, 100312, 16013, 503258944.000000, 0
58, 781522, 97870, 103755, 18218, 527672416.000000, 0
59, 774201, 99425, 106919, 20820, 550996672.000000, 0
60, 766829, 101177, 109573, 23786, 572916352.000000, 0
61, 759418, 103057, 111879, 27011, 593301248.000000, 0
62, 752329, 104728, 113693, 30615, 611936960.000000, 0
63, 745057, 106527, 115594, 34187, 628839488.000000, 0
64, 738067, 107938, 117494, 37866, 644518080.000000, 0
65, 731088, 109210, 119566, 41501, 659408256.000000, 0
66, 723949, 110517, 121936, 44963, 673934400.000000, 0
67, 717194, 111144, 124720, 48307, 688713152.000000, 0
68, 710120, 112050, 127623, 51572, 703925760.000000, 0
69, 702586, 113336, 130765, 54678, 719773824.000000, 0
70, 695304, 113971, 134350, 57740, 736685888.000000, 0
71, 687952, 114627, 138007, 60779, 754642816.000000, 0
72, 680465, 115273, 141681, 63946, 773423744.000000, 0
73, 673037, 115893, 145201, 67234, 792929536.000000, 0
74, 665274, 116587, 148754, 70750, 812840448.000000, 0
75, 657400, 117447, 151912, 74606, 832742848.000000, 0
76, 649464, 118083, 155021, 78797, 852456896.000000, 0
77, 641903, 118659, 157591, 83212, 871442880.000000, 0
78, 633646, 119778, 160098, 87843, 889678656.000000, 0
79, 626093, 120263, 162199, 92810, 906884352.000000, 0
80, 618107, 121260, 164063, 97935, 923018240.000000, 0
81, 610119, 122205, 165685, 103356, 937806144.000000, 0
82, 602262, 123078, 167258, 108767, 951412160.000000, 0
83, 594816, 123392, 168880, 114277, 964105408.000000, 0
84, 587275, 123672, 170573, 119845, 976230720.000000, 0
85, 579683, 124027, 172340, 125315, 987976768.000000, 0
86, 572285, 124139, 174251, 130690, 999582976.000000, 0
87, 564401, 124779, 175989, 136196, 1011005952.000000, 0
88, 557306, 124256, 178096, 141707, 1022474176.000000, 0
89, 549493, 124746, 179940, 147186, 1034075968.000000, 0
90, 541654, 124995, 181955, 152761, 1045570688.000000, 0
91, 533949, 125110, 183876, 158430, 1057154496.000000, 0
92, 526327, 125141, 185760, 164137, 1068808832.000000, 0
93, 518375, 125236, 187793, 169961, 1080435712.000000, 0
94, 510956, 124810, 189628, 175971, 1092054016.000000, 0
95, 503633, 124475, 191177, 182080, 1103418752.000000, 0
96, 496768, 123511, 192804, 188282, 1114271744.000000, 0
97, 489327, 123294, 194000, 194744, 1124617216.000000, 0
98, 481535, 123450, 194972, 201408, 1134090240.000000, 0
99, 473882, 123567, 195939, 207977, 1142788608.000000, 0
100, 466838, 122947, 196777, 214803, 1150801792.000000, 0
101, 459774, 122450, 197548, 221593, 1158080896.000000, 0
102, 452173, 122553, 198195, 228444, 1164701440.000000, 0
103, 444918, 122149, 198876, 235422, 1170727936.000000, 0
104, 438055, 121426, 199634, 242250, 1176415104.000000, 0
105, 431008, 121036, 200259, 249062, 1181648000.000000, 0
106, 424189, 120332, 200963, 255881, 1186685568.000000, 0
107, 417326, 119726, 201607, 262706, 1191453184.000000, 0
108, 410196, 119427, 202153, 269589, 1195951104.000000, 0
109, 403601, 118540, 202823, 276401, 1200259968.000000, 0
110, 397118, 117708, 203241, 283298, 1204327808.000000, 0
111, 390302, 117175, 203559, 290329, 1207996416.000000, 0
112, 383744, 116471, 203812, 297338, 1211231488.000000, 0
113, 377194, 115601, 204193, 304377, 1214175616.000000, 0
114, 370517, 115077, 204271, 311500, 1216718336.000000, 0
115, 364332, 114067, 204197, 318769, 1218731264.000000, 0
116, 357779, 113452, 204143, 325991, 1220243200.000000, 0
117, 351585, 112448, 204099, 333233, 1221365248.000000, 0
118, 345278, 111790, 203586, 340711, 1221714816.000000, 0
119, 339176, 110795, 203301, 348093, 1221515776.000000, 0
120, 333050, 109793, 203081, 355441, 1221046784.000000, 0
