0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997560, 3805, 0, 0, 9877.613281, 0
3, 620357, 381008, 0, 0, 7816.549805, 0
4, 423689, 577676, 0, 0, 6020.244141, 0
5, 322655, 678710, 0, 0, 4715.030273, 0
6, 254378, 746987, 0, 0, 3666.754150, 0
7, 210957, 790407, 1, 0, 5858.055176, 0
8, 182327, 819035, 3, 0, 10700.482422, 0
9, 163066, 838274, 25, 0, 61809.402344, 0
10, 149049, 852194, 122, 0, 318947.218750, 0
11, 127682, 873070, 613, 0, 1316239.250000, 0
12, 63820, 934798, 2747, 0, 5369930.500000, 0
13, 6178, 985919, 9268, 0, 19563610.000000, 0
14, 0, 976406, 24959, 0, 59377488.000000, 0
15, 0, 945097, 56268, 0, 152359776.000000, 0
16, 0, 893766, 107599, 0, 334544480.000000, 0
17, 0, 820869, 180496, 0, 643500544.000000, 0
18, 0, 730078, 271287, 0, 1103738112.000000, 0
19, 0, 629708, 371656, 1, 1718667520.000000, 0
20, 0, 529287, 472077, 1, 2466224896.000000, 0
21, 0, 436128, 565228, 9, 3306492928.000000, 0
22, 0, 355965, 645384, 16, 4191435520.000000, 0
23, 0, 287835, 713505, 25, 5076485632.000000, 0
24, 0, 232177, 769131, 57, 5928812544.000000, 0
25, 0, 185509, 815788, 68, 6727249920.000000, 0
26, 0, 145548, 855734, 83, 7462991360.000000, 0
27, 0, 110719, 890541, 105, 8134887936.000000, 0
28, 0, 81087, 920168, 110, 8742493184.000000, 0
29, 0, 56636, 944629, 100, 9286896640.000000, 0
30, 0, 37641, 963620, 104, 9768898560.000000, 0
31, 0, 23679, 977567, 119, 10184802304.000000, 0
32, 0, 14384, 986810, 171, 10529302528.000000, 0
33, 0, 8211, 992802, 352, 10850969600.000000, 0
34, 0, 4540, 995971, 854, 11117523968.000000, 0
35, 0, 2519, 996746, 2100, 11273375744.000000, 0
36, 3, 1494, 994921, 4947, 11375152128.000000, 0
37, 3, 1266, 989508, 10588, 11481966592.000000, 0
38, 3, 1804, 978754, 20804, 11550178304.000000, 0
39, 13, 3283, 960552, 37517, 11557219328.000000, 0
40, 23, 5791, 932134, 63417, 11497706496.000000, 0
41, 20, 10155, 892211, 98979, 11374216192.000000, 0
42, 38, 16624, 839834, 144869, 11200937984.000000, 0
43, 51, 25758, 775730, 199826, 10867309568.000000, 0
44, 69, 37827, 702232, 261237, 10410931200.000000, 0
45, 90, 53242, 623462, 324571, 9865198592.000000, 0
46, 115, 72005, 542765, 386480, 9224853504.000000, 0
47, 120, 93327, 465004, 442914, 8515596800.000000, 0
48, 144, 117151, 392899, 491171, 7763525120.000000, 0
49, 151, 141931, 329201, 530082, 6998021120.000000, 0
50, 166, 166982, 274211, 560006, 6244940800.000000, 0
51, 151, 191597, 229693, 579924, 5526542336.000000, 0
52, 159, 214625, 194807, 591774, 4862351872.000000, 0
53, 162, 235164, 169083, 596956, 4265051648.000000, 0
54, 179, 252744, 153296, 595146, 3746013184.000000, 0
55, 154, 266000, 146593, 588618, 3312184320.000000, 0
56, 161, 275156, 148663, 577385, 2969239552.000000, 0
57, 132, 279794, 159128, 562311, 2719492352.000000, 0
58, 143, 279830, 177104, 544288, 2563667712.000000, 0
