0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999277, 2088, 0, 0, 9877.618164, 0
3, 608700, 392665, 0, 0, 7816.994629, 0
4, 421911, 579454, 0, 0, 6021.870605, 0
5, 313213, 688152, 0, 0, 4717.984863, 0
6, 245563, 755802, 0, 0, 3667.734375, 0
7, 204814, 796551, 0, 0, 2865.915039, 0
8, 178393, 822969, 3, 0, 3760.512451, 0
9, 161350, 839990, 25, 0, 31204.589844, 0
10, 147340, 853870, 155, 0, 166065.859375, 0
11, 125018, 875689, 658, 0, 709464.625000, 0
12, 73749, 924907, 2709, 0, 2744587.000000, 0
13, 10933, 981150, 9282, 0, 9806676.000000, 0
14, 87, 975918, 25360, 0, 29948594.000000, 0
15, 0, 944277, 57088, 0, 77103752.000000, 0
16, 0, 891912, 109453, 0, 169843552.000000, 0
17, 0, 817979, 183386, 0, 326624576.000000, 0
18, 0, 726806, 274559, 0, 559718080.000000, 0
19, 0, 625516, 375849, 0, 870146368.000000, 0
20, 0, 523992, 477372, 1, 1247391104.000000, 0
21, 0, 430620, 570743, 2, 1671269504.000000, 0
22, 0, 350175, 651178, 12, 2116506368.000000, 0
23, 0, 283269, 718069, 27, 2560592128.000000, 0
24, 0, 228554, 772767, 44, 2986365696.000000, 0
25, 0, 183059, 818256, 50, 3383964672.000000, 0
26, 0, 144308, 857005, 52, 3748648448.000000, 0
27, 0, 110918, 890394, 53, 4080468224.000000, 0
28, 0, 81833, 919487, 45, 4379895296.000000, 0
29, 0, 57548, 943778, 39, 4649543168.000000, 0
30, 0, 38377, 962951, 37, 4886886912.000000, 0
31, 0, 24471, 976846, 48, 5091357696.000000, 0
32, 0, 14823, 986448, 94, 5266565120.000000, 0
33, 1, 8555, 992544, 265, 5429246464.000000, 0
34, 1, 4792, 995836, 736, 5554629120.000000, 0
35, 3, 2886, 996620, 1856, 5629566464.000000, 0
36, 6, 2263, 994853, 4243, 5679140352.000000, 0
37, 15, 3017, 989381, 8952, 5732065792.000000, 0
38, 20, 5275, 978443, 17627, 5769199616.000000, 0
39, 40, 10250, 959874, 31201, 5773066752.000000, 0
40, 56, 18669, 931099, 51541, 5743823360.000000, 0
41, 76, 32171, 890891, 78227, 5685264384.000000, 0
42, 114, 51477, 837874, 111900, 5596253184.000000, 0
43, 163, 78342, 773284, 149576, 5425979392.000000, 0
44, 185, 113130, 699933, 188117, 5197846016.000000, 0
45, 247, 155323, 620510, 225285, 4923250176.000000, 0
46, 220, 204326, 540347, 256472, 4602521600.000000, 0
47, 334, 258133, 462889, 280009, 4247336448.000000, 0
48, 286, 314349, 393163, 293567, 3873226496.000000, 0
49, 334, 370842, 331632, 298557, 3495040512.000000, 0
50, 335, 423971, 281688, 295371, 3126334720.000000, 0
51, 289, 473117, 242774, 285185, 2780748032.000000, 0
52, 260, 515553, 214797, 270755, 2467615488.000000, 0
53, 270, 550327, 198649, 252119, 2194737408.000000, 0
54, 246, 575902, 193286, 231931, 1968295040.000000, 0
55, 193, 591445, 199223, 210504, 1792614656.000000, 0
56, 184, 597045, 214828, 189308, 1670619392.000000, 0
57, 169, 593316, 239986, 167894, 1602934272.000000, 0
58, 148, 580379, 273914, 146924, 1589582592.000000, 0
59, 111, 558972, 315205, 127077, 1629450752.000000, 0
60, 131, 530692, 361743, 108799, 1719175040.000000, 0
61, 90, 496735, 412276, 92264, 1853712128.000000, 0
62, 78, 458380, 465319, 77588, 2027485056.000000, 0
63, 71, 417567, 519074, 64653, 2233909504.000000, 0
64, 56, 376202, 571927, 53180, 2465293056.000000, 0
65, 46, 334426, 623209, 43684, 2714686208.000000, 0
66, 39, 293518, 672064, 35744, 2975447808.000000, 0
67, 33, 254578, 717626, 29128, 3241306624.000000, 0
68, 20, 218543, 759062, 23740, 3505922560.000000, 0
69, 18, 185014, 796942, 19391, 3764671232.000000, 0
70, 14, 154961, 830606, 15784, 4013570560.000000, 0
71, 12, 128458, 859968, 12927, 4248715776.000000, 0
72, 15, 105280, 885538, 10532, 4467969024.000000, 0
73, 7, 85246, 907600, 8512, 4670505472.000000, 0
74, 5, 68300, 926108, 6952, 4856874496.000000, 0
75, 9, 54307, 941431, 5618, 5022620160.000000, 0
76, 4, 42452, 954335, 4574, 5163677696.000000, 0
77, 2, 33236, 964444, 3683, 5293016576.000000, 0
78, 2, 25552, 972768, 3043, 5422381568.000000, 0
