0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 5803.229492, 0
10, 991346, 10014, 5, 0, 18487.333984, 0
11, 991340, 9992, 33, 0, 64370.832031, 0
12, 991268, 9990, 107, 0, 224361.750000, 0
13, 991114, 9939, 312, 0, 722708.562500, 0
14, 990605, 10016, 744, 0, 1929837.625000, 0
15, 989547, 10349, 1469, 0, 4439314.000000, 0
16, 987625, 11209, 2531, 0, 8752055.000000, 0
17, 984805, 12691, 3869, 0, 15379716.000000, 0
18, 981150, 15005, 5210, 0, 24111772.000000, 0
19, 976721, 18138, 6506, 0, 34494920.000000, 0
20, 972064, 21648, 7653, 0, 45841348.000000, 0
21, 966739, 26131, 8494, 1, 57308700.000000, 0
22, 961677, 30598, 9089, 1, 68082696.000000, 0
23, 957383, 34468, 9513, 1, 77815264.000000, 0
24, 953209, 38408, 9747, 1, 86227384.000000, 0
25, 949928, 41489, 9947, 1, 93347456.000000, 0
26, 947142, 44068, 10154, 1, 99418736.000000, 0
27, 944531, 46385, 10449, 0, 104790976.000000, 0
28, 942099, 48366, 10899, 1, 109928176.000000, 0
29, 939701, 49992, 11669, 3, 115561488.000000, 0
30, 937593, 50881, 12887, 4, 122570952.000000, 0
31, 935020, 51928, 14412, 5, 131684456.000000, 0
32, 932225, 52526, 16607, 7, 143758096.000000, 0
33, 929065, 53019, 19274, 7, 159657824.000000, 0
34, 925102, 53724, 22524, 15, 179990688.000000, 0
35, 920187, 54912, 26204, 62, 204972560.000000, 0
36, 915136, 55960, 30121, 148, 234540688.000000, 0
37, 909944, 57052, 34092, 277, 268144688.000000, 0
38, 903878, 59037, 37937, 513, 304853184.000000, 0
39, 897294, 61663, 41531, 877, 343281984.000000, 0
40, 890829, 64418, 44752, 1366, 382144032.000000, 0
41, 884144, 67825, 47442, 1954, 420225792.000000, 0
42, 878117, 70792, 49797, 2659, 456607968.000000, 0
43, 872693, 73451, 51784, 3437, 490752576.000000, 0
44, 867101, 76444, 53622, 4198, 522230784.000000, 0
45, 861742, 79424, 55341, 4858, 551481408.000000, 0
46, 856731, 81981, 57274, 5379, 579133824.000000, 0
47, 852083, 84124, 59397, 5761, 606056896.000000, 0
48, 847020, 86175, 62117, 6053, 633363008.000000, 0
49, 841983, 87960, 65244, 6178, 662450816.000000, 0
50, 836682, 89584, 68892, 6207, 694097920.000000, 0
51, 831502, 90594, 73037, 6232, 729090752.000000, 0
52, 825858, 91595, 77685, 6227, 768189824.000000, 0
53, 819323, 93182, 82461, 6399, 811207744.000000, 0
54, 812715, 94611, 87322, 6717, 857600064.000000, 0
55, 805743, 96133, 92240, 7249, 906761664.000000, 0
56, 798476, 97743, 97015, 8131, 957914112.000000, 0
57, 790937, 99734, 101339, 9355, 1009816128.000000, 0
58, 783269, 101889, 105326, 10881, 1061247424.000000, 0
59, 776521, 103406, 108765, 12673, 1111079936.000000, 0
60, 769289, 105564, 111783, 14729, 1158480640.000000, 0
61, 763183, 106730, 114501, 16951, 1203002496.000000, 0
62, 756541, 108654, 116911, 19259, 1244432384.000000, 0
63, 750146, 110618, 118993, 21608, 1282665088.000000, 0
64, 743820, 112690, 121247, 23608, 1318049152.000000, 0
65, 737330, 114801, 123615, 25619, 1351852800.000000, 0
66, 731049, 116722, 126174, 27420, 1384507648.000000, 0
67, 724671, 118712, 129202, 28780, 1417398656.000000, 0
68, 718053, 120692, 132618, 30002, 1451822208.000000, 0
69, 711082, 122994, 136238, 31051, 1487720704.000000, 0
70, 704967, 123932, 140521, 31945, 1526194048.000000, 0
71, 697992, 125482, 145024, 32867, 1568003968.000000, 0
72, 690297, 127448, 149936, 33684, 1613092992.000000, 0
73, 682841, 129194, 154797, 34533, 1661382016.000000, 0
74, 675882, 130475, 159352, 35656, 1711494400.000000, 0
75, 668410, 132308, 163710, 36937, 1762302720.000000, 0
76, 660743, 134032, 168134, 38456, 1813343360.000000, 0
77, 653801, 135057, 172195, 40312, 1864550272.000000, 0
78, 646415, 136681, 176000, 42269, 1914940416.000000, 0
79, 639241, 138155, 179664, 44305, 1964085376.000000, 0
80, 632120, 139635, 183293, 46317, 2011948928.000000, 0
81, 624814, 141064, 186906, 48581, 2058667648.000000, 0
82, 617854, 142273, 190288, 50950, 2104265600.000000, 0
83, 611316, 143078, 194100, 52871, 2149423616.000000, 0
84, 604054, 144497, 198080, 54734, 2194964736.000000, 0
85, 597360, 145243, 202152, 56610, 2241112576.000000, 0
86, 590401, 146284, 206266, 58414, 2287972608.000000, 0
87, 583344, 147297, 211030, 59694, 2336175104.000000, 0
88, 575365, 149152, 215894, 60954, 2386571776.000000, 0
89, 568158, 150186, 220958, 62063, 2438859520.000000, 0
90, 560906, 151194, 226359, 62906, 2493570560.000000, 0
91, 554153, 151591, 231581, 64040, 2550457344.000000, 0
92, 547005, 152330, 236704, 65326, 2608583680.000000, 0
93, 539664, 153229, 241759, 66713, 2667200768.000000, 0
94, 532580, 153783, 246859, 68143, 2726286080.000000, 0
95, 524812, 154867, 251925, 69761, 2785901312.000000, 0
96, 518132, 155002, 256897, 71334, 2845718016.000000, 0
97, 510846, 155865, 261720, 72934, 2905479936.000000, 0
98, 504639, 155526, 266496, 74704, 2964556032.000000, 0
99, 497265, 156429, 271218, 76453, 3023127552.000000, 0
100, 490136, 156997, 276023, 78209, 3081326336.000000, 0
101, 483374, 157176, 280939, 79876, 3139743744.000000, 0
102, 476301, 157674, 285793, 81597, 3198077696.000000, 0
103, 469456, 158228, 290807, 82874, 3256545280.000000, 0
104, 463215, 157967, 295858, 84325, 3315671040.000000, 0
105, 456151, 158599, 300938, 85677, 3374899456.000000, 0
106, 449805, 158389, 306316, 86855, 3435054080.000000, 0
107, 443102, 158429, 311739, 88095, 3496498944.000000, 0
108, 435940, 158902, 317170, 89353, 3558385152.000000, 0
109, 429553, 159060, 322406, 90346, 3620972544.000000, 0
110, 422429, 159505, 327663, 91768, 3683516160.000000, 0
111, 416023, 159520, 333078, 92744, 3746378496.000000, 0
112, 410045, 159150, 338104, 94066, 3809434368.000000, 0
113, 403889, 158602, 343484, 95390, 3872191232.000000, 0
114, 397257, 158920, 348365, 96823, 3934701568.000000, 0
115, 391327, 158408, 353372, 98258, 3996634624.000000, 0
116, 385080, 158264, 358325, 99696, 4057877248.000000, 0
117, 379950, 157322, 363277, 100816, 4118799872.000000, 0
118, 374226, 156957, 368188, 101994, 4179305728.000000, 0
119, 367668, 157063, 373259, 103375, 4239622656.000000, 0
